time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
72.71086502075195,1.3936928248826006,-0.15964158614673016,-0.24159947208609883,0.4794915934667589,-0.10682649354430097,-0.35369246335271037,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.74085807800293,1.4041924618770159,-0.1839374258337155,-0.23236580550813718,0.47571648513221654,-0.095324004142090565,-0.36105020621418699,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.77088809013367,1.42025725816045,-0.21494653358073476,-0.22091275049288506,0.47190751254332053,-0.084291229586863484,-0.36842538978896644,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.80091786384583,1.4366062830966406,-0.24628026675235334,-0.2102956786205078,0.46838362465600142,-0.073969394693869664,-0.37571206444656197,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.83091807365417,1.4477435871478725,-0.26856593683144475,-0.20374144780837539,0.46473265109246431,-0.063111707012507942,-0.38346438693292073,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.86085796356201,1.4629701618374269,-0.2958337633708486,-0.19507464324711699,0.46118041213200872,-0.053259695985211679,-0.39085961417950554,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.8909010887146,1.4755254855537974,-0.31428918456734489,-0.18914378382516484,0.45733973752343743,-0.043360266220860019,-0.39862892460904503,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.92092394828796,1.4947038421573284,-0.33700519450043892,-0.18250006460902501,0.453462964137199,-0.033737366486308533,-0.40672531683255364,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.95093989372253,1.5162718018422352,-0.35675679066118932,-0.17797856308045612,0.449617841918865,-0.024914312231819915,-0.41429837695811006,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.9808509349823,1.5332018450662117,-0.37067157434202042,-0.1765502676793983,0.44570752473008712,-0.01608647084615333,-0.42233287924636775,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.01085305213928,1.555060916821166,-0.38666375779452072,-0.17675973650787441,0.44191185823283496,-0.0079922566440480229,-0.4297426489744402,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.04086995124817,1.5705130043469793,-0.39736343222471243,-0.17750162023251459,0.43820189101680862,-0.0002050815975056649,-0.43729162525072057,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.07088589668274,1.5893856806267714,-0.40840533719491395,-0.18048668375936566,0.43418443329773571,0.0076678119278968705,-0.44494926400085882,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.1008529663086,1.6056910470837322,-0.4113486112016016,-0.18698837931607692,0.43059237768386277,0.014534621131654622,-0.45194241280457309,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.13084101676941,1.6156688592338861,-0.40967542635217619,-0.19359462854988896,0.42668759583358851,0.021470540640962359,-0.45928712603198696,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.16086006164551,1.6264257579408203,-0.40366524255099318,-0.20257919114604961,0.4229907187880097,0.027642724695207704,-0.46600539231008808,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.19089698791504,1.632710441718187,-0.39696788904954594,-0.20872420187280477,0.41928310607149322,0.033549135941253631,-0.47276367768335931,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.2208559513092,1.6384029854291116,-0.38481742753129239,-0.21638417039467889,0.41547996645635643,0.039291250302028187,-0.47953397596766301,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.25084495544434,1.6472345617151447,-0.37389052433109848,-0.22334493351694323,0.41188114936597658,0.044371603878161206,-0.48567744569462007,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.28083896636963,1.65296473114973,-0.36383320245623879,-0.22935218362803367,0.40807909882032234,0.049386524478149535,-0.49204483740444482,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.31084299087524,1.6619416444941637,-0.35130378371074195,-0.23775886922436451,0.40435063575361668,0.054071304820405418,-0.4981624610821781,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.34086489677429,1.6685528528727145,-0.34162936968504432,-0.24416121441510968,0.40101865102068956,0.058063175627407745,-0.50343086052667152,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.37085795402527,1.6745080682907481,-0.33348504360525627,-0.24916139313894375,0.39736203529182562,0.062064117628753253,-0.50912487822793495,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.4008538722992,1.6842092137849365,-0.31976219936873351,-0.25874380723570833,0.3940096788707329,0.06559026315136382,-0.51422559767325571,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.43083906173706,1.6869622914549667,-0.31091045985532512,-0.26255506682199803,0.39038318144207607,0.069180466763366005,-0.51942114636181203,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.46087193489075,1.694879904998432,-0.30450252583787407,-0.26884241710395362,0.38693604212063398,0.072213559559317464,-0.52433271920430458,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.49086999893188,1.6970999206840887,-0.29857925868917246,-0.27088726925777978,0.38370140091732419,0.074937312618305038,-0.52883017085438522,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.52086591720581,1.7016277386304892,-0.29549267221500075,-0.27239229568896972,0.38030094657140745,0.077679906867954687,-0.53340564079703567,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.55087995529175,1.7029058338510723,-0.29186902803849285,-0.27303292964251152,0.37719945492986595,0.080088398550138162,-0.53750815519110728,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.58085894584656,1.7066361196182267,-0.2889804388727456,-0.27500532874569361,0.37393445123748376,0.082362963619961163,-0.54164394997104703,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.6108660697937,1.7078881360585116,-0.28761412041977913,-0.27393608252700896,0.37077858781339662,0.084351787893663432,-0.54512539838944718,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.64085602760315,1.7099087361836998,-0.28640296696313883,-0.27457647922187212,0.36764293535718068,0.086167229417185229,-0.5474539257672365,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.67087292671204,1.7092243608209632,-0.28466397945880179,-0.27308356171739279,0.36414410883869275,0.088288780957941251,-0.54834225827713301,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.70087194442749,1.7047011080284897,-0.28229820283727652,-0.26968491571178965,0.36186165479380128,0.089477001236687434,-0.5485693884952646,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.73084902763367,1.6992488157871375,-0.279439677596653,-0.26676095152890328,0.36066268018267306,0.089990960272404691,-0.54860589362605727,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.76093006134033,1.6836951571126917,-0.27628493289702949,-0.25717424169700881,0.36046722260634656,0.090105079989663772,-0.54841932037403929,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.79086589813232,1.6669896133140605,-0.27421148924975053,-0.2479522093613214,0.36093600024925843,0.090084942791055569,-0.54806754123231383,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.82086992263794,1.6361138738430183,-0.27344261346936782,-0.233690765428756,0.36177813896619287,0.089962071933079105,-0.54762318637103535,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.8508460521698,1.5983469770269192,-0.27379449920498994,-0.22240348043238695,0.36269823899372666,0.08980088026725698,-0.54718597236679967,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.8808479309082,1.5659577680274777,-0.27334661648043107,-0.21772985883955198,0.36372204918353684,0.089606528639841199,-0.54671140438972854,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.91087198257446,1.5197344763137863,-0.27237168732766398,-0.2194773168625252,0.36469249445688684,0.089406983376463481,-0.54627749381578361,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.94086408615112,1.4851346341858265,-0.2706660195214739,-0.22702495951434276,0.36554240693175105,0.089305540033793054,-0.54585424684562578,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
73.97086095809937,1.4390793752669122,-0.26549510807780857,-0.24413625604783401,0.36637590626834121,0.089195586747176134,-0.54544812331690706,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.00086307525635,1.3948100280257798,-0.25601417105155494,-0.26994853923999323,0.36704451964918999,0.089145748075230791,-0.54512626158639022,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.0310320854187,1.3632000720136872,-0.24656390144159074,-0.29204225082674068,0.36764649363603485,0.089111404902788155,-0.54483695588234349,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.060870885849,1.3206122946821286,-0.23094278721392403,-0.32359300042229344,0.36812491007333009,0.089104911257836539,-0.54459356934747882,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.09085488319397,1.2898388647782613,-0.21454565479476967,-0.35067892122495614,0.3685793580928266,0.089064364526038789,-0.54437921534842593,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.1208610534668,1.2441909512491205,-0.19098631582146058,-0.38665467270837517,0.36904494806892379,0.08903939710293958,-0.5441593415968945,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.15084886550903,1.2059815693342206,-0.17514204994298388,-0.4106219540353489,0.36968848656632947,0.088842049997416267,-0.54396107437912944,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.18086004257202,1.1524408145046405,-0.16363039799302667,-0.43866480229707577,0.37028101057004548,0.0885384321617885,-0.54378546301502195,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.21085405349731,1.0969746278132511,-0.15857724191326492,-0.4567005130635024,0.37084206562132044,0.088064205817878494,-0.54365117356760939,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.24085807800293,1.0558645047030928,-0.16046021031510829,-0.46463613628580458,0.3714442388579508,0.087416131316580742,-0.54351096430849632,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
74.27085995674133,1.0059155748400925,-0.16939323067604914,-0.46958211222613189,0.37206295080364338,0.086733116357112741,-0.54332772750553004,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
