time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
77.83960294723511,0.42062410848009285,-0.40446574300159915,-0.59816668476014034,0.088213732775799095,-0.93999354327740825,-0.40049319255049637,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.86960005760193,0.42126100784446913,-0.40302554887400216,-0.59872315419647415,0.0857646481217096,-0.93985845228889819,-0.40265759851054028,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.8996000289917,0.42577593316116213,-0.40481954495102707,-0.59179376216572499,0.083251631954068483,-0.93976079000201795,-0.40500999622408629,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.92959594726562,0.43347123536770971,-0.40345606942230111,-0.58541910788578011,0.080313090619414551,-0.93959254948136139,-0.40780899619409217,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.95968294143677,0.44318460380804675,-0.40432989753877707,-0.57309360997503278,0.077323389040329579,-0.93920028006661649,-0.4107539459374856,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.98960399627686,0.45883135164723177,-0.39876258820845828,-0.556600197435137,0.074074806582338212,-0.93860044094106043,-0.41413426680191562,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.01958799362183,0.47516428375939096,-0.39138400391371236,-0.54188961320452977,0.070551921064361395,-0.93786885362758365,-0.41778465304637324,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.04959201812744,0.50193956651752047,-0.37665272825427432,-0.52337681197869768,0.067047784947634359,-0.93705460659124129,-0.42124454282295593,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.0796070098877,0.5244719830573481,-0.36374317614319335,-0.51183687221196383,0.062961592599534794,-0.9360441193012099,-0.42525054921269745,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.1096670627594,0.55709108049404921,-0.34283961665256196,-0.49981191955721282,0.058715448737425228,-0.93469913525487547,-0.42961264226526141,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.13960099220276,0.59018506755078337,-0.31888610903062492,-0.49256012366255381,0.054501403330134535,-0.93331632279310972,-0.43382395839647053,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.16960406303406,0.61455611583329817,-0.29880502590363506,-0.49092433736207075,0.049787368820725063,-0.93174437602860638,-0.43832673011654844,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.19960308074951,0.64603003032868722,-0.27118873966031382,-0.49244500972184885,0.045193882231979912,-0.93014841429063466,-0.44274377662386527,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.22963190078735,0.66870593845776505,-0.24916291856513892,-0.49524769395656443,0.040128038331587387,-0.92815467091759873,-0.44770845644690144,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.25977396965027,0.69726184202835417,-0.21714823525785534,-0.50101810718838613,0.034901026518261574,-0.92599648556334568,-0.45271464577367515,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.28961396217346,0.72556281890583696,-0.18175004757986371,-0.50686827771559151,0.029834124946629837,-0.92393686821047216,-0.45739940461608125,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.31960105895996,0.74863004044431747,-0.15656651151434112,-0.51292969103370734,0.024660852117303341,-0.92165409661125175,-0.46227482827284205,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.34960508346558,0.77980035618215615,-0.11914015488518577,-0.51187089129301522,0.019726460985334898,-0.91912320769587408,-0.46706885451147118,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.37963485717773,0.79661204609587222,-0.10216634431208547,-0.51178345918743429,0.014276693175241604,-0.91643105331500008,-0.47208370853073151,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.40967607498169,0.79661204609587222,-0.10216634431208547,-0.51178345918743429,0.0089274005759091175,-0.91372719654694368,-0.47690959786563492,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.43960094451904,0.79661204609587222,-0.10216634431208547,-0.51178345918743429,0.0042342432511157128,-0.91110682269747567,-0.48124818009671139,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.46960592269897,0.91086757097051874,-0.0043100849837428177,-0.49724883881406418,-0.00072962558460771079,-0.90816003135698242,-0.48596823514396842,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.49961185455322,0.95166811803935836,0.019604183856017237,-0.48804924286632095,-0.0053648466091388387,-0.90545127423516747,-0.49016768620829149,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.529629945755,0.98286148712745947,0.033322157466997335,-0.47984281808266011,-0.010142044716994647,-0.90263711799273316,-0.49437074273263509,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.55962896347046,1.0235761639826642,0.050214244405180339,-0.47111528095650784,-0.014560232389433802,-0.8998394193482403,-0.49836753748787593,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.58960795402527,1.0634147369631879,0.064571959702970236,-0.46453832941487594,-0.018272894481435348,-0.89727847190411958,-0.50183261483869002,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.61959099769592,1.0926680608204984,0.073339786397244741,-0.46067531728225847,-0.022111037240448439,-0.89462202978499317,-0.50539625812446431,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.64960193634033,1.1284038813842545,0.084329566143612519,-0.45744847790976717,-0.025477308254182162,-0.89223191170240645,-0.5084308113914987,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.67961287498474,1.1591382658215021,0.093790446500722532,-0.45437420337158524,-0.028769030199521654,-0.88987127474410777,-0.51132356900904408,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.70962190628052,1.1787524429418268,0.099705473212813187,-0.45275425626171495,-0.031707576322402238,-0.88772417818074678,-0.5138586213115176,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.7395989894867,1.2032893578200623,0.10913813886800626,-0.45120544047038014,-0.033942044482156014,-0.88601350363637099,-0.51590926720445929,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.7696008682251,1.221645653691108,0.11830012364418584,-0.45077952739183103,-0.036102228969871933,-0.8842801244140106,-0.51789726854820561,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.79960799217224,1.2455790516234415,0.13091938263962991,-0.4520082404619794,-0.037766564662994523,-0.88306903223603006,-0.51946704177839886,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.82960987091064,1.2679918264007102,0.14369371550801943,-0.454888733592616,-0.039202789402947996,-0.88195640322221813,-0.52080291538368484,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.85962295532227,1.2826385028736358,0.15303604763957449,-0.45666094731277074,-0.040308646421489007,-0.88113176082659528,-0.52176772475100586,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.88961005210876,1.2991375789220978,0.16309934634304132,-0.45978066747596119,-0.041051126094165259,-0.88041542289836805,-0.52239302329837944,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.91961288452148,1.309689775261393,0.17054237295505151,-0.4608881161743687,-0.041519705592136393,-0.87989854536973033,-0.52277743293421342,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.94959592819214,1.318868934988898,0.17898977455410472,-0.46242695076404544,-0.041675423617516694,-0.87966242820133189,-0.5229414509796122,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
78.97959184646606,1.3245913371944447,0.18550213567575333,-0.46322521005167172,-0.041646533251326674,-0.87964756797464105,-0.52294352956525336,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.00960803031921,1.3272843136091892,0.18951672819361606,-0.46353410040109272,-0.04143552198524373,-0.87973559782908195,-0.52287483772658783,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.0396089553833,1.327756861802027,0.19374902001765884,-0.46364427501699734,-0.041191124564326768,-0.87984620840649108,-0.52280169544571609,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.06959390640259,1.3276525091978044,0.19623265474568999,-0.46320047388977476,-0.040917866580508916,-0.87996454846755945,-0.52271806932252785,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.09959006309509,1.3269834112623764,0.19924323936988289,-0.46458600517256754,-0.040660254454801134,-0.88008886198948388,-0.52263708414880938,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.1295919418335,1.3262471988110458,0.20317040433130076,-0.46704717951102975,-0.040482278840610321,-0.88019113847503394,-0.5225803213769824,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.15963006019592,1.3262370059826667,0.20664939500815069,-0.47118983587102781,-0.040345338225733433,-0.88026907926307374,-0.52253641582154764,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.1895968914032,1.3285182735121763,0.20947967196181885,-0.47749545554373396,-0.040269471689820299,-0.88032095331691462,-0.52251263922531388,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.21961808204651,1.330302297782433,0.20960770988699232,-0.47813174635312367,-0.040233546984388788,-0.8803477589545402,-0.52250232223002979,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.24959993362427,1.3300344632373511,0.21096878722204779,-0.47632532459715543,-0.040231515875187598,-0.88035037560318197,-0.52250234487005698,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.27962398529053,1.3264760943046208,0.21206262281972219,-0.47429388212341012,-0.040230161457463491,-0.88035158393725421,-0.52250236845482656,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.3096330165863,1.3192774041117699,0.20901863850436445,-0.47152093445225862,-0.040227614450956371,-0.88035384048229626,-0.52250206429475343,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
79.33960795402527,1.3055864596192315,0.20064989400405811,-0.46460239723670083,-0.040227485468326989,-0.88035696128757324,-0.52250221391713525,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.03212713450193405
79.3695969581604,1.290829895537446,0.19179409941571932,-0.45720677862641679,-0.040223693505429696,-0.88035814124971268,-0.52250161941482953,-0.011651958338916302,0.08877607434988022,0.11530965566635132,0.0036782040260732174,0.1202428862452507,0.04064927622675896,-0.03045162372291088
