time_s,human_x,human_y,human_z
83.82406687736511,1.4312612239635056,-0.06714247563173327,-0.2929643559659888
83.8540780544281,1.438959627986256,-0.10482525796274007,-0.27793085380209498
83.88403105735779,1.4445276770502966,-0.13266936354641726,-0.26687571601340848
83.91399908065796,1.4517485940455184,-0.16927525615393488,-0.2511824106898381
83.94402003288269,1.4605604971906583,-0.20499214571661215,-0.23496961645338998
83.97404599189758,1.4671324899580336,-0.230932653233166,-0.22162901885765451
84.00404787063599,1.4768615218741219,-0.26370918224913137,-0.20398091660296364
84.03399896621704,1.4855846718167167,-0.28578434772140532,-0.19196095390810564
84.06403303146362,1.4969295834313359,-0.30936782019909542,-0.17750924996058559
84.09404802322388,1.5096902121985329,-0.32922995544464528,-0.16690286586669933
84.12407898902893,1.5203095753829265,-0.34293696814722258,-0.16065430590417767
84.15402698516846,1.53612829255239,-0.36018727306538728,-0.15582951710615378
84.18401288986206,1.5478729086455503,-0.37280219528681952,-0.15479916632963547
84.21402192115784,1.5636581588919827,-0.38979196631706747,-0.15573478331405832
84.24406099319458,1.5752288835899719,-0.40139441687535266,-0.15951243656076669
84.27403998374939,1.5887022239796411,-0.41480868145606603,-0.1656559766447751
84.30402302742004,1.5972834469768986,-0.42516239160908248,-0.17318328991007825
84.3340048789978,1.6048798512347859,-0.43357723247854302,-0.17983853444214898
84.36404204368591,1.610891934111208,-0.44066952494274986,-0.18845380424329278
84.39425706863403,1.6143193246190652,-0.44781488086796378,-0.1955325512388118
84.4240460395813,1.6164383513520351,-0.45222254121865413,-0.19977517642128612
84.45400595664978,1.6200847254349127,-0.45659193513174318,-0.20647215673827818
84.48400092124939,1.6215908411346491,-0.46023267446876243,-0.20869327273377336
84.51400089263916,1.6257010386283028,-0.46407183091698162,-0.21533426433363828
84.54401397705078,1.6267296029488783,-0.46419035899203476,-0.21601803946451714
84.57408690452576,1.6327920138670757,-0.46600583589146788,-0.22270349904010228
84.60402393341064,1.6335619201231029,-0.46584607617026169,-0.22457346122241056
84.63402891159058,1.6403972180014637,-0.46740246299935967,-0.23016318311340811
84.6640739440918,1.6464966812392876,-0.46787897717352461,-0.23722922848331152
84.69407796859741,1.6464966813022657,-0.46787900635456947,-0.23722919807246634
84.72406101226807,1.6529062675205912,-0.46859258405090398,-0.24499232282778638
84.75408601760864,1.6538912631356462,-0.4676083106081505,-0.24573753091029393
84.78406000137329,1.6572393563722976,-0.46745215783217803,-0.25100608501490318
84.81402087211609,1.6572393563093195,-0.46745212865113311,-0.25100611542574819
84.84403705596924,1.6601828434947614,-0.46451696108415658,-0.25552781308378048
84.87408089637756,1.6629861166958488,-0.46049512399221365,-0.26009249026976633
84.9040880203247,1.6629861166958488,-0.46049512399221365,-0.26009249026976633
84.93403601646423,1.6629861166958488,-0.46049512399221365,-0.26009249026976644
84.96425700187683,1.6654087076714641,-0.45304499414314331,-0.26199036008099785
84.99401903152466,1.6660727329126437,-0.45133362946535244,-0.26282548475314654
85.0240330696106,1.6659913137049613,-0.44751167769661776,-0.26159235723705615
85.05403304100037,1.6680106586149506,-0.44689141537803939,-0.26127995572224227
85.08402991294861,1.6680106586149506,-0.44689141537803939,-0.26127995572224227
85.11402487754822,1.6680106586149506,-0.44689141537803939,-0.26127995572224239
85.14402508735657,1.6680106586149506,-0.44689141537803939,-0.26127995572224227
85.1740288734436,1.6680106586149506,-0.44689141537803939,-0.26127995572224227
85.20404100418091,1.6680106586149506,-0.44689141537803939,-0.26127995572224227
85.23405885696411,1.6680106586149506,-0.44689141537803939,-0.26127995572224239
85.26407408714294,1.6752083658934951,-0.43768066169006831,-0.26161666114476445
85.29404902458191,1.674574413490499,-0.43479896231357779,-0.26244558518111616
85.3240818977356,1.6737154289932383,-0.43115289418580544,-0.26417909883923868
85.35405993461609,1.6731121534214946,-0.42599577130392491,-0.26673121292898389
85.38407802581787,1.6727362632312097,-0.42388052667587045,-0.26781925589012562
85.41402506828308,1.6734167832640507,-0.421188849477733,-0.26996386160972341
85.44401407241821,1.6741143742536566,-0.42162794072844306,-0.27266514511325046
85.47401905059814,1.6769934847130699,-0.42416748899368156,-0.27356766364731272
85.50402688980103,1.6781198209231074,-0.42711705327260097,-0.2754703632041931
85.534019947052,1.6780763513442221,-0.42975190614098457,-0.27553312215427023
85.56398296356201,1.6778348988600786,-0.43246223024777658,-0.27506358946008519
85.5940248966217,1.6767159081405778,-0.43601267631355506,-0.27458984904006206
85.62410092353821,1.6757140340909811,-0.43677029695195929,-0.273958256291012
85.65403008460999,1.6724795184849326,-0.43863038607029509,-0.27081413826094675
85.6840169429779,1.6642105497399136,-0.43833716762848657,-0.26185459164523822
85.71403002738953,1.6572568282506199,-0.4356309211432145,-0.25526535473052681
85.74404501914978,1.6572568282506199,-0.4356309211432145,-0.25526535473052692
85.77409887313843,1.6036769209238326,-0.40180483898292818,-0.21920056074450917
85.80404996871948,1.5756158854057829,-0.37874683571730072,-0.21028418232868573
85.83405089378357,1.5553774345738911,-0.35849968686621653,-0.20956373446591159
85.86405301094055,1.5289290154566997,-0.32875566273786488,-0.21536630831936671
85.89404106140137,1.5120849821940487,-0.30660246186972911,-0.2264683074343225
85.92404198646545,1.4928116764747252,-0.27167016697733265,-0.24744816012849397
85.95402598381042,1.4772002455254127,-0.23161816142195166,-0.27521518640105314
85.98401308059692,1.4666065409672204,-0.19837364055210119,-0.29863031086226816
86.0139970779419,1.4505445254950862,-0.15125746448335711,-0.3325601831477849
86.04399991035461,1.4356908701347111,-0.11450717754340857,-0.35782764468718947
86.07407593727112,1.4130937854075309,-0.066953454507050716,-0.38905361059196647
86.10405993461609,1.3910349257446553,-0.023320359034191569,-0.41481837167414731
86.13404107093811,1.3744631555730056,0.0076533440537372823,-0.42948057766728287
86.16444087028503,1.3550934140248589,0.043645760575729095,-0.44255737154817459
86.19409108161926,1.3442877292905266,0.067831469733266966,-0.4487714506451424
86.22419691085815,1.3336076728074515,0.099215890586661623,-0.45421119017015277
86.25406193733215,1.3264031667668874,0.12795827464001661,-0.45582357820980368
86.28402304649353,1.3232147464771327,0.14794497116662872,-0.45691152386983919
86.31401300430298,1.3202529159700496,0.17368369920387192,-0.45924882646931547
86.34413599967957,1.3195598550247429,0.19160573362542191,-0.46135481300645931
86.37413287162781,1.3195496939414233,0.21275799204355353,-0.46505936297815825
86.4041838645935,1.3187607278097082,0.2308628412116833,-0.46957999253939225
86.43407392501831,1.3189030846646721,0.2426137688664822,-0.47343273166283695
86.46400308609009,1.3189792045032456,0.25580482075745808,-0.47972865626281491
86.49400901794434,1.3179913753132064,0.2638970559052557,-0.48478602417988581
86.52619695663452,1.3174896821422677,0.27239361448732474,-0.49057840284192172
86.554044008255,1.3169482208769523,0.27806331425764447,-0.49585392172515336
86.5840380191803,1.3159407596886585,0.28074452714447284,-0.4983023751629001
86.61403608322144,1.3152571684896628,0.28368062160607677,-0.50102575458822729
86.64421796798706,1.3138451509326901,0.28504095386737494,-0.50376718083063254
86.67406988143921,1.3120655055850332,0.28587102998086533,-0.5060590384344692
86.70403504371643,1.3107137327220686,0.28610509543396812,-0.50770308502672079
86.7340669631958,1.3110768908361592,0.28688409523035197,-0.50829896031707555
86.76431202888489,1.3108591218852677,0.28763187518266303,-0.50859968830868396
86.79401803016663,1.3108673328604006,0.28776311745267896,-0.50896060483775363
86.82402205467224,1.3104572343085739,0.28754083232773836,-0.50973168889349607
86.85403299331665,1.3103853824208278,0.28772780365485262,-0.50980215486119351
86.88410997390747,1.3100397771697048,0.28774801441541353,-0.51071181065260274
86.91400694847107,1.3099864632618536,0.2878126623324842,-0.51055928876437195
86.94403290748596,1.3098023002037653,0.2878784657976915,-0.51124297067399294
86.97402501106262,1.3100646480903633,0.28778692519474891,-0.51083842154995218
87.00522899627686,1.3101952775140497,0.28773903160221154,-0.51103563646650252
87.03403496742249,1.3103431787042896,0.28758693924603024,-0.51088644421490814
87.06401801109314,1.3101483093191046,0.28755973161740178,-0.51080560462119862
87.09401988983154,1.3100876473164493,0.28750447436358317,-0.5108150577825612
87.12412595748901,1.3103929457957144,0.28742409650782758,-0.5106892371836329
87.15402889251709,1.3104763411567084,0.28741153687171178,-0.51046868268527446
87.18402004241943,1.3105233508605951,0.287595660440573,-0.51054435435663115
87.21400785446167,1.3105444212607236,0.28760995422481306,-0.51047183219876935
87.24438285827637,1.3103937236175942,0.28751221267875576,-0.51058607449109572
87.2740249633789,1.3100307951597827,0.28716923688514584,-0.51042067997966734
87.3040668964386,1.3105606812327542,0.28697746657916007,-0.51042111584224847
87.33403301239014,1.3106252016676072,0.28679655586071984,-0.51054101031742194
87.36605095863342,1.3102131136794779,0.28681945147617077,-0.51023441462469243
87.3940589427948,1.3103460691675861,0.28666253089513127,-0.51022067447121644
87.42406797409058,1.3103349845483763,0.28659285431973047,-0.51033739421142954
87.4540319442749,1.3107803755937111,0.28652852630444831,-0.51019649214505836
87.48420405387878,1.3104550922256442,0.28659530258165145,-0.5100815156582027
87.51402688026428,1.3105871802814564,0.28664915480831349,-0.51042817028578136
87.54400897026062,1.310692817946991,0.28661445714184025,-0.5099394149905081
87.57400107383728,1.3106829951135657,0.28670092881965659,-0.51009725232505354
87.60470008850098,1.3111174539268677,0.28714855149334878,-0.50952742743034551
87.63414096832275,1.3087662625879557,0.2861208432981161,-0.51159067108893796
87.66411089897156,1.311032683024006,0.28702606293267929,-0.50960711134945957
87.69407486915588,1.308779401361498,0.28596799562960362,-0.51156665594786066
87.72404885292053,1.3081168670294114,0.28554858527806853,-0.51048700509670231
87.75410389900208,1.3082437274103498,0.28562816951501485,-0.51065602038299707
87.78406000137329,1.3082906003093986,0.2857880858786524,-0.51062866991409694
87.81411290168762,1.3083213072282742,0.28600197816181749,-0.51037926577466619
87.84507203102112,1.3085583044791651,0.28681951661021254,-0.50980752612389357
87.87410402297974,1.3082811272548567,0.28681813851059279,-0.50974575909224651
87.90403699874878,1.3079104759394236,0.28668749975828217,-0.50946902796877769
87.93401002883911,1.3075232546375692,0.28645410018839362,-0.50923441989855289
87.96403288841248,1.3071472466158129,0.28704976308457386,-0.50866044571589497
87.99401998519897,1.3066675319565169,0.28737507345302898,-0.50757007515652908
88.02402305603027,1.306430626469619,0.28752255879260591,-0.50764211404463122
88.05404090881348,1.3060903985661918,0.28720562407587813,-0.50769916047715213
88.08551287651062,1.3055882897416971,0.28660148003217745,-0.50771817387883633
88.11411094665527,1.3052264256739639,0.28583256481939495,-0.50729551962595409
88.14412903785706,1.3049282164897236,0.28522658140140461,-0.50641762889713671
88.17404294013977,1.3074612284451643,0.28519792191986382,-0.50694068497462141
88.20405602455139,1.3076644178417023,0.28467176754784501,-0.50680982542562902
88.234041929245,1.3049362849396173,0.28317152844271204,-0.50650385822689403
88.26404595375061,1.3080332970133561,0.28420200530308409,-0.50689151934576882
88.29404592514038,1.3079053172495572,0.28411228885214646,-0.50715416295387827
88.32403588294983,1.3080729515437908,0.28601549622922828,-0.50750087821007828
88.35404896736145,1.3089661330009437,0.28871140218869012,-0.5071971876305037
88.3840389251709,1.3089661330009437,0.28871140218869012,-0.5071971876305037
88.41400194168091,1.3089661330009437,0.28871140218869012,-0.5071971876305037
88.44404602050781,1.3089661330009437,0.28871140218869012,-0.5071971876305037
88.4740149974823,1.3089661330009437,0.28871140218869012,-0.5071971876305037
88.50404500961304,1.3089661330009437,0.28871140218869012,-0.5071971876305037
88.53408789634705,1.3067372951221869,0.30181498156297626,-0.50810971964807572
88.5640709400177,1.3067741859719284,0.30266390883430222,-0.50893976561365029
88.59402799606323,1.3073292464085704,0.30210392004058378,-0.51050252640130145
88.62402296066284,1.3080755518488449,0.30177573095259597,-0.51136105213159999
88.65407085418701,1.3090587907377571,0.30205857468645664,-0.51202963989561034
88.68404507637024,1.3092762236499778,0.30272045132626002,-0.51221607633563671
88.71401405334473,1.3108704076525663,0.30217523795716017,-0.51341117726889807
88.74408102035522,1.3115423162278239,0.30252794784043657,-0.51372322509248103
88.77407503128052,1.3132276350284715,0.30194988482472718,-0.51489260242775614
88.80409789085388,1.3152162455127852,0.30066023313141166,-0.517153566441099
88.83408403396606,1.3166199960345089,0.29929401691332758,-0.5190395491362334
88.86402106285095,1.3183627970075875,0.29834437686832743,-0.5210667633957915
88.89401197433472,1.3193764645259598,0.29796631340165836,-0.52180352436876332
88.92401194572449,1.319684068609305,0.29770682686048511,-0.52357089409013136
88.95401692390442,1.3196784330845357,0.2982636357746577,-0.52486040159559011
88.98404502868652,1.3197526651998399,0.29868290432204492,-0.52562894145471717
89.01401996612549,1.3204616121884327,0.29864280986281322,-0.52626174209435117
89.04401993751526,1.3216643740422609,0.29803002559622588,-0.52856827741867507
89.07405686378479,1.3235974651758364,0.29660367783736458,-0.53167716258935571
89.1040608882904,1.3243232646648937,0.29622622534701532,-0.53101708245392376
89.13402986526489,1.3249166762882014,0.29615849715231596,-0.5313475855349914
89.16402196884155,1.3249749326986069,0.29601399879219803,-0.53141061539429146
89.19403600692749,1.3260369631602182,0.2961220073459413,-0.53123549464806041
89.22404789924622,1.3258743778139523,0.29544524785685439,-0.53163091760553716
89.25402998924255,1.325869858036254,0.29544583491851434,-0.53196296448758218
