time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
71.74722003936768,0.38275907924473479,0.12368255481606977,-0.57654362905570822,0.36341971027877701,0.081563284761871913,-0.53854968557345084,-0.03275267034769058,0.127115860581398,0.10822590440511703,0.0030459905974566936,0.0964016392827034,0.037610262632369995,-0.0371740497648716
71.7772331237793,0.38082485104888725,0.12304362976764875,-0.57850698813907198,0.36342159543896074,0.081598263014682232,-0.5385292338866805,-0.019907046109437943,0.11427023261785507,0.10822590440511703,0.0036045052111148834,0.08579002320766449,0.037610262632369995,-0.034381527453660965
71.80723810195923,0.37965636272086217,0.12188776550539571,-0.57959342284375326,0.36342688045444171,0.081662649123429742,-0.53849172336762252,-0.011529456824064255,0.10589264333248138,0.10822590440511703,0.0019289609044790268,0.08523150533437729,0.037610262632369995,-0.03214750066399574
71.83723902702332,0.37843323582872801,0.12109818363711504,-0.5801830840786536,0.36341748656735806,0.081740586050374195,-0.53845379009210592,-0.011529456824064255,0.10589264333248138,0.10822590440511703,0.0019289609044790268,0.08523150533437729,0.037610262632369995,-0.03214750066399574
71.86729693412781,0.37808774455453409,0.1209633068953216,-0.5813656941207912,0.36341693388056551,0.081791536374297286,-0.53842591539243312,-0.005385910626500845,0.09974909573793411,0.10822590440511703,-0.0008635632693767548,0.08802403509616852,0.037610262632369995,-0.03047197312116623
71.8972339630127,0.37761493552926811,0.12123874916933389,-0.58290844393020136,0.36344212548152716,0.081820280918138685,-0.53838073603825909,-0.0020348713733255863,0.09639805555343628,0.10822590440511703,-0.0025390577502548695,0.09081658720970154,0.037610262632369995,-0.029354959726333618
71.9272301197052,0.37816230415060409,0.12217274411543691,-0.58510833571670839,0.3635061637280782,0.081779894025633806,-0.53831664273357094,0.0007576526841148734,0.09360553324222565,0.10822590440511703,0.005280016455799341,0.09863566607236862,0.037610262632369995,-0.027679448947310448
71.95724105834961,0.37846831912318107,0.12390019492626628,-0.58513873295475538,0.36362530446583258,0.081750805234376583,-0.53822979112951619,0.0007576526841148734,0.09360553324222565,0.10822590440511703,0.005280016455799341,0.09863566607236862,0.037610262632369995,-0.027679448947310448
71.98722815513611,0.38042543604145157,0.12536073172351422,-0.58430225899462651,0.36379860553609478,0.081735322987140757,-0.53812158714202996,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.02712094970047474
72.0172369480133,0.38053534547486101,0.12393911635994136,-0.58332706596022366,0.36395560279194794,0.081662796102477078,-0.53801262074353418,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.04721593856812,0.38134319082448281,0.122301860484336,-0.58285664437879703,0.36410414222769516,0.081708064211925169,-0.53788396485546996,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.07726693153381,0.38187290488709141,0.1204801506092975,-0.58320717731991345,0.36424465866635908,0.081817197069649003,-0.5377487066029093,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.10722208023071,0.38209922855919848,0.11923479899547007,-0.5835190915300944,0.3643020427544908,0.081998904599835762,-0.53764233653321891,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.1372480392456,0.38398770912721314,0.11686777161438974,-0.58133401542335461,0.3643358528744447,0.08207867220139739,-0.53739526226742806,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.16724705696106,0.38587686503397595,0.11713836398309441,-0.57975369200643956,0.36449995574330152,0.081702340138034346,-0.53680910050852604,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.19721508026123,0.3884039537377969,0.11935155290594089,-0.57795779121835555,0.3650775365852989,0.080483328237363427,-0.53572577338588179,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.22722601890564,0.39379596053532562,0.12497224484495759,-0.57199133104924227,0.36596878048279208,0.078590823972284812,-0.53444397247763809,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.25722813606262,0.39864618665094204,0.1317343656064193,-0.56637061526839383,0.36731496402787667,0.075714047083819055,-0.53273953218394965,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.28722906112671,0.41009341535636085,0.1440707997397416,-0.55573308135274546,0.36896705017493486,0.072168999021826385,-0.5309189965219544,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.31724715232849,0.42622545248946231,0.15760949582252828,-0.54356444448286956,0.3710293992249013,0.068179174575136378,-0.52913586269672841,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.34723114967346,0.44198108924297624,0.16780881051949581,-0.53368604452178947,0.37381771233066469,0.063443561138161034,-0.52712591660297115,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.3772349357605,0.46912570187813496,0.18255143734146226,-0.52029324798657284,0.37703938839217993,0.058684086380189703,-0.52513526364007146,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.40723395347595,0.49208530988031052,0.19114846563043911,-0.51126773056918795,0.38128006648851448,0.052617199603180509,-0.52292727491050695,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.43725109100342,0.52062095387823104,0.19601374660218393,-0.50071012454305874,0.38578532673928251,0.045860126069286244,-0.52081297002800564,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.46725606918335,0.54792599198915037,0.19741382582793052,-0.48967792788314723,0.39018646867028906,0.038688767604580808,-0.5190110368842531,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.49721002578735,0.57272146072219032,0.1990045754613691,-0.48109873649861223,0.39510303838686855,0.030223000388022846,-0.51723215256820754,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.52725100517273,0.60971360379862183,0.20208116726809899,-0.46987567648159489,0.39968185574481035,0.022206798064721422,-0.51559495505010322,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.55723309516907,0.63933054195488559,0.20472238258511716,-0.46220765004538183,0.40502807467302088,0.012760143283267106,-0.51373461385212227,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.58721804618835,0.68164821815453758,0.20739657254456326,-0.45491114385112003,0.41026060092182576,0.002984378784495883,-0.5119969319083485,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.61722993850708,0.72643141967142666,0.2073822471876002,-0.45134738985778955,0.41510317101143662,-0.0065299255365931091,-0.51049588017628433,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.64721608161926,0.76027791008814194,0.20570554556114684,-0.45065034191103054,0.42009787345404886,-0.016415053754006224,-0.50884773536933314,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.67724800109863,0.80391206730979414,0.20201654303391478,-0.45163288677718033,0.4253145796429168,-0.026777332059647899,-0.50704926565777775,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.70724511146545,0.83586569192923399,0.19988084837923986,-0.45386303610758744,0.42999649718213834,-0.03663778224084465,-0.50535018754191574,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.73725509643555,0.87886261444765035,0.19930842379110203,-0.45844633754238878,0.43453096607013869,-0.047478060583483458,-0.50376164152878078,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.76723909378052,0.92098485485380588,0.20120744470998095,-0.46401147952055771,0.43861948220930008,-0.057873252349465214,-0.50224601167974015,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.7972321510315,0.95216866325385097,0.20424162391377707,-0.46730525330445616,0.44264294989758696,-0.068439690547321588,-0.5005370738067374,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.8272340297699,0.99344911264207336,0.20982897746027648,-0.47082268775118397,0.44635072700329564,-0.078944356590463768,-0.49893149379966401,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.85721492767334,1.0248676660200375,0.21399859526598386,-0.47125438925295371,0.44965123601816881,-0.090273264926930386,-0.49748191822025095,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.88721513748169,1.0664235647915277,0.21969945594348425,-0.46987131676398103,0.45325552393810686,-0.10141672290571882,-0.49571010005201838,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.91722393035889,1.1068182280069649,0.22484552350171452,-0.4656348014724494,0.45630692076051937,-0.11178584055510357,-0.49409070601140725,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.94724893569946,1.1367167414064425,0.22787615834665778,-0.46070822648778681,0.45910694942148528,-0.12303379118213505,-0.49259187540534544,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
72.97721695899963,1.1749182461873455,0.23051445946665641,-0.45268476192488555,0.46179671175849279,-0.1331959689836813,-0.49105305938469279,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
73.00723910331726,1.2023743859437179,0.23154286721096409,-0.44549891077355658,0.46427267112037512,-0.14434900441504531,-0.48937241295778683,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
73.03722810745239,1.2352694718026354,0.2315580236429077,-0.43632674558818718,0.46632812032971083,-0.15581745548122994,-0.48796556581534556,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
73.06724095344543,1.2638598542587383,0.23149008380078048,-0.42801922008582438,0.4683589300507468,-0.16641448304791476,-0.48644284289487721,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
73.09722900390625,1.2832601269963027,0.23223274657218565,-0.42272192709721423,0.47014121862517383,-0.17768456735989596,-0.48497078543225647,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
73.12723708152771,1.3065822174372963,0.23384470737127797,-0.41688783859621659,0.47159657759557422,-0.18813975791081633,-0.48370001363625525,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
73.15722799301147,1.3209472707926042,0.2359598797313476,-0.41356860076126339,0.47327504572686901,-0.19924978655873116,-0.48211317049256758,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
73.1872329711914,1.3359845894177049,0.23905483154206422,-0.41019136212063467,0.47446525781775239,-0.21075321220961568,-0.48084911975978034,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
73.21723914146423,1.3500208211226128,0.24375208539514007,-0.40842690626998335,0.47605249494465574,-0.22127634383318312,-0.4793321320209456,0.0013161675306037068,0.09304702281951904,0.10822590440511703,0.006397012621164322,0.09975265711545944,0.037610262632369995,-0.026562435552477837
