time_s,human_x,human_y,human_z
63.2910590171814,1.7019470082645214,-0.39338840397267344,-0.1824924923507848
63.32107496261597,1.7141882112144622,-0.40000743514932974,-0.18981757995393694
63.351030111312866,1.7274712301824611,-0.40584704085240392,-0.19929251650655261
63.38099002838135,1.7353371179569861,-0.40780676885715578,-0.2053642487060755
63.410990953445435,1.7436519405975182,-0.40738259950073286,-0.21286876880671896
63.44100093841553,1.7501802291282398,-0.40594834775041955,-0.21977915552633082
63.470983028411865,1.754417709960949,-0.40452622873566724,-0.22464302649624285
63.500977993011475,1.7593760063114214,-0.40284631017564232,-0.2313968782132837
63.530998945236206,1.7628677679638536,-0.40172174349956929,-0.23663257590621212
63.56098508834839,1.7668772807732729,-0.39938581511011079,-0.24290089473145193
63.59108090400696,1.7706567341051329,-0.39733066654484223,-0.24949891077666642
63.62103891372681,1.773569299585773,-0.39655379193677903,-0.25481908183317969
63.6509850025177,1.7775863945309414,-0.39634890845496279,-0.26002573073843083
63.68099093437195,1.7795180282220975,-0.39575752625141153,-0.26160104684475843
63.711013078689575,1.7806298751649043,-0.39563456526669211,-0.26241892991340598
63.741060972213745,1.7810126366512586,-0.39573915687926342,-0.26167790102133964
63.771023988723755,1.7812202129489303,-0.39565732290978017,-0.26132973858714725
63.801071882247925,1.7827082015132156,-0.3956810628509676,-0.26209132773776678
63.8320209980011,1.7827082014502378,-0.3956810336699228,-0.26209135814861168
63.86101293563843,1.7827082014502378,-0.3956810336699228,-0.26209135814861179
63.891026973724365,1.7827082014502378,-0.3956810336699228,-0.26209135814861168
63.92103290557861,1.7827082014502378,-0.3956810336699228,-0.26209135814861168
63.95099902153015,1.7827082014502378,-0.3956810336699228,-0.26209135814861168
63.98098301887512,1.7827082014502378,-0.3956810336699228,-0.26209135814861168
64.0110011100769,1.7827082014502378,-0.3956810336699228,-0.26209135814861168
64.04097700119019,1.7827082014502378,-0.3956810336699228,-0.26209135814861168
64.07098603248596,1.7701143169416427,-0.39156655084432468,-0.25591496400988839
64.10107207298279,1.7454963231729883,-0.37193533793448225,-0.23122946448654336
64.13102293014526,1.7271988600546162,-0.35499069953197343,-0.21471680192378501
64.16105508804321,1.6936496305599791,-0.32665145043421545,-0.19127202318356001
64.19101691246033,1.652721745447473,-0.29287089095249935,-0.17010343844511761
64.22100591659546,1.6188128810808629,-0.26506496538229302,-0.16003591130375028
64.25102710723877,1.5716781851877677,-0.22845107071937634,-0.15483323639770974
64.28098106384277,1.5366405593413301,-0.20242387004410131,-0.15745457731683227
64.31097602844238,1.4926152330331286,-0.17076038350871905,-0.16967743842195759
64.34098196029663,1.4542548629493668,-0.1394271477741981,-0.18857380829924841
64.37099409103394,1.4291445256716142,-0.11447450410433964,-0.20531122751933994
64.40099596977234,1.3989782172252703,-0.081981074208930207,-0.22859624547772206
64.43097710609436,1.3714524121860747,-0.046965322652613786,-0.25059761008368447
64.46097993850708,1.3508351715544715,-0.020111721637617836,-0.26559059727059892
64.49099707603455,1.3198327755590187,0.014983510243512393,-0.28285276901695638
64.52097606658936,1.2915874214221397,0.038102210058331351,-0.29438130965745735
64.55103206634521,1.2508765202993395,0.062391574900564281,-0.30846553511281805
64.58101797103882,1.2198705093618223,0.07670254401277514,-0.31808201855529239
64.61110591888428,1.1775188307379603,0.090802226781457981,-0.33038026224608502
64.64101195335388,1.1336432947568738,0.10141727457612264,-0.34212879560002968
64.67098593711853,1.0991217122471806,0.10640571742924747,-0.35043636858678778
64.70098900794983,1.0521983185744266,0.10855038090793655,-0.36001844109369752
64.73104906082153,1.0182886280612382,0.10755362522048249,-0.36620010962330607
64.76100707054138,0.97381016374043494,0.10208710349454318,-0.37309584164117571
64.79098510742188,0.93027424962576044,0.090749079106866679,-0.37881203703151928
64.82104110717773,0.89898947966826215,0.078442160906120481,-0.38275170258665353
64.85100197792053,0.85959442902390959,0.05785548116658483,-0.38809434166863832
64.88100790977478,0.83162552088399433,0.039667068338878439,-0.39238314264804874
64.91105198860168,0.79591118435969821,0.010779674120107646,-0.3980992091035655
64.94102907180786,0.76371652767949294,-0.022746311433695949,-0.4051860599673015
64.97096991539001,0.74218452048270167,-0.049639930214397152,-0.41177377005837346
65.00098299980164,0.71529352234366539,-0.08762359855268638,-0.42246698249793757
65.03098392486572,0.69679186531039172,-0.11753345904694344,-0.43093530339981306
65.06098699569702,0.67427393058341367,-0.157784963072196,-0.44324420291784467
65.09097909927368,0.65300262158769706,-0.19834304027008301,-0.45623697019903525
65.12099194526672,0.63832916027956077,-0.22848397326050102,-0.46546567798773753
65.15126299858093,0.6255827007797663,-0.25692784359645432,-0.47452273505826009
65.18106603622437,0.61101465785425291,-0.29363759749313229,-0.48571544731170091
65.21105694770813,0.59777049293980888,-0.32820869286049281,-0.49517375926582524
65.24102210998535,0.5839597721760198,-0.35838432985402596,-0.50312478217267942
65.27118706703186,0.57318359315445055,-0.37871475286877204,-0.50987991667179577
65.30104303359985,0.55965151981081573,-0.40259812779236015,-0.51942509354114896
65.3310010433197,0.55067320652370588,-0.41829825017341232,-0.52734106343033371
65.3610360622406,0.5415600295678854,-0.43744886699961755,-0.53628809804769373
65.39103698730469,0.53431269268263204,-0.45122087214907103,-0.54701250938919976
65.42097091674805,0.53083098361469561,-0.46049084207729435,-0.55153021432554639
65.45098495483398,0.52716567233017486,-0.46794087255340633,-0.55864457479812779
65.48098802566528,0.52420629442239008,-0.47278267817628683,-0.56313811130377867
65.51101899147034,0.51996346879717636,-0.47860155068265048,-0.56878089462989712
65.5410590171814,0.51618684099213441,-0.48360332539703549,-0.57397356234957875
65.5709969997406,0.51357937694082212,-0.48637976489644263,-0.57747097009284454
65.60098195075989,0.51066824115572862,-0.48851702625690446,-0.58101071915244451
65.63098406791687,0.5102888558396883,-0.48959214908041976,-0.58243066268998633
65.6610369682312,0.51150579200927426,-0.49073236805425391,-0.58630357460929816
65.69105100631714,0.51356986531638815,-0.49309065411208775,-0.58649227644441027
65.72098398208618,0.51445823621127651,-0.4939876453473197,-0.58868157614348382
65.75108695030212,0.51507531623024427,-0.49383199782109344,-0.59156015633490477
65.7810230255127,0.51865785531704567,-0.4944764332640974,-0.5915294674226641
65.81102299690247,0.5230702493246453,-0.49416208587496474,-0.58690942806613799
65.84098696708679,0.52401359812012949,-0.48906503239001281,-0.58609929974881814
65.87098598480225,0.52474290733975493,-0.48615923507823672,-0.58454111412359211
65.90101599693298,0.52780488547490967,-0.48001740919650088,-0.57972982862212641
65.93098497390747,0.53138949376746891,-0.4720635943371338,-0.57454502410823116
65.96098804473877,0.53660022410856889,-0.45688823506214621,-0.56223538846927401
65.99100089073181,0.54327582255294082,-0.43649129763635075,-0.5463309171233659
66.02097606658936,0.55028758380980003,-0.41770214784080184,-0.53306910753022974
66.05098700523376,0.56294319386520775,-0.38714838156955195,-0.51432772290953976
66.08099102973938,0.57486933170646748,-0.36045968990508165,-0.49891597447315361
66.11098909378052,0.59268029579666193,-0.3208735831865232,-0.48004309246479304
66.14100098609924,0.61425570525389916,-0.27726676445179527,-0.46257761552762816
66.1710569858551,0.63292924822421714,-0.24329294038355809,-0.45046178728165581
66.20102500915527,0.66014017871042563,-0.19683113134051081,-0.43596277816432449
66.2310950756073,0.68225676205657326,-0.16142617802293455,-0.42588995108532002
66.26108002662659,0.71386497591953879,-0.11458289099344464,-0.41316987400950622
66.29105496406555,0.74843902494279735,-0.068444082032621409,-0.40217146019042693
66.32100510597229,0.77581941379007102,-0.034369390766067501,-0.39441859641513782
66.35101008415222,0.81375646231832277,0.0092446716751436279,-0.38554092075898272
66.38103699684143,0.84375339420257089,0.040103537963222122,-0.37991001914853284
66.41104507446289,0.88690774369160252,0.07905817425683713,-0.37320856921480305
66.44099497795105,0.93228523969938282,0.11383941441724847,-0.36836285748280029
66.47096705436707,0.9668488347323968,0.13671802313114781,-0.36648057129166545
66.50098490715027,1.0125041032915829,0.1631147634183959,-0.36527557874364808
66.53099489212036,1.0464781661767826,0.18023270203549732,-0.3648495870473768
66.56101489067078,1.0907354022172178,0.19978245942804265,-0.36588984927295437
66.59104299545288,1.1315259652795089,0.21608512960484663,-0.36814896538898995
66.62112593650818,1.1600228666855121,0.22668763484896079,-0.37062192313273734
66.65104508399963,1.1967478138579863,0.24001569691333566,-0.37490817575725566
66.68103408813477,1.2225744630466497,0.24931601861877353,-0.37899253868666399
66.71121191978455,1.2535966047193785,0.26099859083436272,-0.38691701173619042
66.74106788635254,1.2808391833396704,0.27255377546956977,-0.39692633334385347
66.77097010612488,1.2995448111077215,0.28065587573678541,-0.40449938103569066
66.80097103118896,1.3204340863976036,0.29043925049740321,-0.41442602652260802
66.83106088638306,1.3325651021775611,0.29683975350249114,-0.4209216272577937
66.86117792129517,1.3457065440751077,0.30331926728178932,-0.42881774955045704
66.89104199409485,1.3545645700156039,0.30845657998913772,-0.43690097132786687
66.92098999023438,1.3590917516309293,0.31223264113292593,-0.44285838486279278
66.95098400115967,1.3638540819970018,0.31687318876763793,-0.44929968376241031
66.98096799850464,1.3664494372738276,0.31914248001640638,-0.45220885049905091
67.01096606254578,1.3686725270852957,0.32142041595518878,-0.45454788979557648
67.04097700119019,1.370101352429913,0.32236965438386966,-0.45622646374988157
67.07100892066956,1.3705762656871003,0.32279047187832033,-0.45679576834057878
67.10099291801453,1.3700661677465789,0.32201220138164155,-0.45643997697720223
67.13097810745239,1.3686140609683879,0.31991575019381729,-0.45503840566393233
67.16098093986511,1.3640077342884767,0.31634134716452478,-0.44917236079666206
67.19103002548218,1.3541054537374551,0.30984000871496831,-0.43898820515406123
67.22107410430908,1.3433504561628273,0.30332390156231198,-0.42985998461007141
67.2510769367218,1.3244744635015451,0.2931982206248821,-0.41838129567135995
67.28099393844604,1.3073013130579825,0.28547939401580957,-0.41118915910142523
67.31099700927734,1.2803345801373915,0.27496636840684929,-0.40376957498116672
67.34097695350647,1.2486331297392141,0.26448076570422652,-0.39958571505918172
67.37102103233337,1.2219961323941337,0.25724474420007021,-0.39837980817543173
67.40100693702698,1.1837470851562975,0.24762948837773582,-0.3983424094526935
67.43113803863525,1.1428085119582216,0.238262352132984,-0.40010061871329217
67.46096992492676,1.1095474904065388,0.23089482786241558,-0.40313779476603684
67.49097108840942,1.0615374390670309,0.21978052512039811,-0.40811637545843005
67.52097201347351,1.0247775877084657,0.20980592637222564,-0.41186806616027599
67.55099105834961,0.97677320829953318,0.1956013877736828,-0.41742273189145285
67.58101201057434,0.9405109449920378,0.18471760182717134,-0.42254415570745085
67.61099290847778,0.89078075499311338,0.16910849346564349,-0.4298289448413331
67.6409969329834,0.84247692887099535,0.15165002511827949,-0.43652302098677381
67.67101311683655,0.80720421131223652,0.13827115402086498,-0.44157294939131586
67.70100688934326,0.7611464737003244,0.12098405732672195,-0.4488384801526471
67.73101806640625,0.72739431384112463,0.10952132002132846,-0.45504096008102496
67.76100611686707,0.68374370195349576,0.09525419744267731,-0.4636441209618925
67.79110097885132,0.64296428249149129,0.080565494696903453,-0.47392559092432507
67.82107305526733,0.61381144100770901,0.071216432730482462,-0.48373995808508291
67.85100293159485,0.57694360597916328,0.061172279067741517,-0.49734998928997542
67.88097095489502,0.55216888346376769,0.055817504216987598,-0.50769103565522244
67.91101098060608,0.52265979426490006,0.05001331810689276,-0.52257363114447697
67.94101190567017,0.49788382174422019,0.045773268244680546,-0.53678067460183543
67.9709689617157,0.48331517975909005,0.043984457139538746,-0.54533306442944152
68.00096797943115,0.46838267397423938,0.04169065961348617,-0.55461822843279851
68.03100395202637,0.45973339914343347,0.040000586336823657,-0.5609687563378013
68.06098103523254,0.45151685729290753,0.036430396573552501,-0.56801669492445983
68.09108209609985,0.44628222132668294,0.031945028826591643,-0.57286673562941182
68.12202095985413,0.44344096349170625,0.029245830531660227,-0.57597244136222159
68.1509940624237,0.43981727921892039,0.026171020020383181,-0.57876224023270906
68.18100690841675,0.43758135007732679,0.025142826159873757,-0.57977658788651709
68.2109899520874,0.43567868941959093,0.024472740721971597,-0.58048456672886106
68.24247097969055,0.43538932386938778,0.025046839509700363,-0.58088337625401931
68.27104711532593,0.43584037708826506,0.026983912176601284,-0.58097367448613602
68.30099296569824,0.43840187886627141,0.029794800366865059,-0.57880025379029076
68.33102297782898,0.44317014276536065,0.033074575836152587,-0.57448575468306251
68.3610270023346,0.45326288268701065,0.040433302270738616,-0.56245521174838564
68.39097499847412,0.47111088345205454,0.04885935449390999,-0.54405037634954745
68.42097091674805,0.4893841778296521,0.055848272350965275,-0.52767636357914771
68.45098304748535,0.51996082852088488,0.065289758048306626,-0.50521616664423075
68.48098492622375,0.54804656336363644,0.072646221088712257,-0.48842233178015332
68.51098704338074,0.59026114333854884,0.083962056350577255,-0.46665882010674392
68.54100799560547,0.63697407559040964,0.096995271276879999,-0.446642609022395
68.57098698616028,0.67454655374383743,0.10751457297464094,-0.43336744641724367
68.60097694396973,0.72634492318655464,0.12166449268675313,-0.41846863581814786
68.63106894493103,0.76557335117819247,0.1326674109185062,-0.40915534359241568
