time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
64.16593813896179,1.4225757465946862,0.28527132584867709,-0.45336224839505046,0.44729379304253242,-0.63810815478886906,-0.3885161965776317,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.19588112831116,1.4213209666822575,0.28604731039146497,-0.45287546084949165,0.44345294857096906,-0.64695946590187547,-0.38955348649925042,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.22586011886597,1.4200705250749266,0.28662459076518065,-0.45225187894526031,0.43887678346237585,-0.65654730583550358,-0.39049277839436602,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.25588512420654,1.4172677453964297,0.28721797292770818,-0.45202277938953539,0.43393913669906609,-0.66594329956814113,-0.39131609446861548,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.28591012954712,1.4151686732449946,0.28736856203322614,-0.45261605690489598,0.42936557724772528,-0.67427816196128176,-0.39183671175799967,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.31590509414673,1.4117955517507885,0.28773250452894067,-0.45360736657867429,0.42368080397952446,-0.68379550324873406,-0.39227928032766163,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.34595203399658,1.4107977390225055,0.28750928059785741,-0.45319600787618697,0.4182030492423216,-0.69287746167058217,-0.39245854542993425,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.37589001655579,1.4091618156163772,0.2867842447841002,-0.4529330520581743,0.41262202710235751,-0.70162256170963189,-0.39256592281160391,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.40588712692261,1.4076235610968135,0.28657847119307478,-0.45317723168951418,0.40643923456399089,-0.71086196710908844,-0.39252047095244919,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.43609809875488,1.4067364610198576,0.28641430162293141,-0.45370795915807566,0.40103748588175536,-0.7189568270350446,-0.39231252873511357,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.46588611602783,1.4072762187212298,0.28647321728605352,-0.45444389433858678,0.39435123693730501,-0.72806666369948336,-0.39220131655510526,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.49587512016296,1.406690846294337,0.28577507419211612,-0.45406373297816416,0.38829818513786779,-0.7363670256085445,-0.39192805553716675,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.52587509155273,1.4055285637498878,0.2862915731351241,-0.45400229956134852,0.38166895405132528,-0.74513889661827126,-0.39159106075889327,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.55586314201355,1.4062857842319674,0.2873290034318447,-0.45425215629718357,0.37454767739545836,-0.75380662904252904,-0.39135665698944322,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.58589005470276,1.406662464603039,0.28803079810606347,-0.45428507991384204,0.36863551962537877,-0.76086000965073597,-0.39118558458308206,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.61588716506958,1.4065920571293034,0.28946008985377297,-0.45397337092784318,0.36076723826884977,-0.76981328801375282,-0.39094281557752991,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.64586806297302,1.4062992796213849,0.28988169332416797,-0.4534009625616045,0.35364117377421339,-0.77741877414531702,-0.39074814780693107,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.6758770942688,1.4063239604576467,0.28987984990902244,-0.45286054438462547,0.34584704018962958,-0.78536752861893766,-0.39060384703152029,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.70585417747498,1.4073026631522394,0.28847328618583645,-0.45235514832981688,0.33767269530071969,-0.79327885503705453,-0.39054236871342862,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.73586106300354,1.4101692536156798,0.28116848317286069,-0.44702723626245577,0.33031925256874439,-0.80024661010124298,-0.3905820242014062,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.76588106155396,1.4189241960179573,0.26425600913366654,-0.43285513946818649,0.32204213114575425,-0.80781933219029678,-0.39073586333173815,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.79587912559509,1.4274523585131622,0.24529398430253127,-0.41766766125155952,0.31337630453805138,-0.81537753586361361,-0.39099824472807876,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.82585406303406,1.4410065958756118,0.21231102560107942,-0.39375992877208404,0.30539848189209168,-0.82212933695820023,-0.39135746878148336,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.85586905479431,1.4520835066808102,0.18206282880700494,-0.37344052763563101,0.29659442725898177,-0.82941841420707019,-0.39183359421197544,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.88588213920593,1.4635491361398485,0.14723027207524855,-0.3526251042865336,0.28845278709196387,-0.83584709141086966,-0.39235869920062449,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.91589617729187,1.4840571968746035,0.083125073456491325,-0.32072866889348373,0.27956768404579535,-0.84271046586263743,-0.39307304133045751,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.94602513313293,1.4969027789278067,0.042273169971988864,-0.30391678177098314,0.2709159520212695,-0.8491623612215129,-0.39373539994183587,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.97586607933044,1.5143820065784594,-0.012076092692868762,-0.28377009662036468,0.26177924435386091,-0.85576903459122255,-0.39460840920633267,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.00585412979126,1.5274442710802969,-0.053151808477889154,-0.26945708880543295,0.25235040736887276,-0.86229259743103648,-0.39549097526135302,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.03585600852966,1.5431672521578763,-0.10729282075254899,-0.25180041788100349,0.24404912390792791,-0.86786058393872945,-0.39638207774689194,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.06586003303528,1.5576281333082753,-0.15851444328814565,-0.23385157828336572,0.23456498148000643,-0.87409357272963217,-0.39730900652796997,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.0958821773529,1.5677759137765372,-0.19403275943784479,-0.22168720277448511,0.22514593088311399,-0.87990170060718775,-0.39838346307647649,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.12587714195251,1.5831162831723851,-0.23497745282251933,-0.20762316736415071,0.21632083930014001,-0.88526929926581754,-0.39931556490448672,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.15587711334229,1.597767824845421,-0.26115375903103261,-0.19970127278931527,0.20675932725717325,-0.89079042842762379,-0.40037883966870558,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.1858811378479,1.6227316009533301,-0.28875033536717071,-0.19236446428751652,0.19886391903657158,-0.89528236475495848,-0.40121412511229193,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.21594405174255,1.652764398469563,-0.31164815748664859,-0.19134853473729069,0.1887401031219656,-0.90070315733840323,-0.40232735227607275,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.24589419364929,1.6775861035734072,-0.32628750624180036,-0.194700647658336,0.17923553538995704,-0.90568944926626116,-0.40330760874059107,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.27591514587402,1.7070886172121447,-0.34029482456508514,-0.20046180336716668,0.17033856860230823,-0.91014786990533825,-0.40416911326875343,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.30587601661682,1.7235595120780924,-0.34736836421189238,-0.20563358578393598,0.16097128006311448,-0.91477017352850254,-0.40502327228129448,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.33589100837708,1.7355199934900196,-0.35065014128270733,-0.20970445079385241,0.15187109804129445,-0.91909229019657412,-0.40586120421460814,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.36591696739197,1.7494292316867888,-0.35426195047234948,-0.21524941049370538,0.14190502825208257,-0.92379666096746182,-0.40666077912457638,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.39601111412048,1.7557429723255176,-0.35424832107108656,-0.2182972263186142,0.13183654120033861,-0.92829679364996454,-0.40750947834776391,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.42587304115295,1.7619299751051654,-0.35274054382967268,-0.22361498559626941,0.12207039793237845,-0.93262395837272671,-0.40810351470645068,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.45586705207825,1.7664031159503868,-0.35151590933874249,-0.22850102540041461,0.11167338769516351,-0.9369044296603235,-0.40886954687657984,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.48586702346802,1.7715848742524998,-0.34990067646897194,-0.23472543378400429,0.10200598619398016,-0.94089700032735235,-0.40935374227135457,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.51589298248291,1.7759596597572926,-0.34842653180265476,-0.2413708528523793,0.090954650016723662,-0.945080646047464,-0.40999915700605483,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.54586505889893,1.7796169971195912,-0.34822836530448997,-0.24759799293855483,0.08125201025963727,-0.94857467458177191,-0.41049476137732782,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.57585906982422,1.7822132942943816,-0.34801210947725192,-0.25162771744927986,0.070421785625837577,-0.95254799048051941,-0.41090135559409507,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.6058759689331,1.7822132937166772,-0.34801211008762556,-0.25162774723975018,0.060451722157793777,-0.9561249492050703,-0.41133426366869486,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.6358711719513,1.7859189517514127,-0.35002961575786401,-0.2521488045355581,0.049785768166826234,-0.96000606281126977,-0.41160329213581909,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
65.66586709022522,1.7878550399769899,-0.35065229062957681,-0.2509588428129072,0.0390839169824767,-0.963812317506762,-0.41172342173122156,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
