time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
68.35755395889282,1.668457052804692,-0.36400199369048142,-0.26184182121469796,0.48644991950598937,-0.37712378624769843,-0.4599608864540437,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.38769006729126,1.6699655424231872,-0.36543404108111333,-0.26699836378385366,0.48642729909863708,-0.37713700164868996,-0.45996349461135183,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.41754794120789,1.6701819950220418,-0.36574266757577739,-0.26934282247422014,0.48639414443728202,-0.3771417442428639,-0.4599735202864777,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.44754195213318,1.66923967625662,-0.36585760769364295,-0.26976293680838359,0.48636938698540483,-0.37715581603200354,-0.4599805188014307,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.47755408287048,1.6674592860964266,-0.3648416818344134,-0.27016731045978187,0.4863506585522509,-0.37715689064185715,-0.45998508500064905,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.50878691673279,1.6633028936364167,-0.36335030343522673,-0.268773868237971,0.48633560554968491,-0.37714828589128818,-0.45998889837387424,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.53755307197571,1.6552701021758653,-0.35987889136609458,-0.26165355044015914,0.48631781281201231,-0.37714016391603988,-0.45999365813799803,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.56757497787476,1.6450592579624788,-0.35378383181777023,-0.25264406717465787,0.48627959965196277,-0.37715699922466356,-0.46000559418138715,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.59754610061646,1.6257200380687005,-0.34131438085925292,-0.23678734536929191,0.48623533117570539,-0.37719198753286998,-0.46001909356043474,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.62762093544006,1.6063306997412108,-0.3280169122383968,-0.22349984349026591,0.48618858916861796,-0.3772223804904179,-0.46003693693325154,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.65757989883423,1.5756392742254954,-0.30532812308035168,-0.20997864618105322,0.4861461616049505,-0.37725089565547537,-0.46005117485354741,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.68758893013,1.544810294149447,-0.27855940823246367,-0.20427902985029617,0.48610809272953354,-0.37727153480441861,-0.46006379725504476,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.71756792068481,1.5239507076834202,-0.25554568978585979,-0.20567497819497432,0.48607994006304628,-0.37728091345217096,-0.46007232471719062,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.74826192855835,1.5010421271807652,-0.22268204177209669,-0.21369615359205862,0.48605031190640435,-0.37727905162943648,-0.46008021796569515,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.77756094932556,1.4867680776941674,-0.19676932904204916,-0.22365064141108448,0.48601916010279211,-0.37727432168997249,-0.46008823470795052,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.80755710601807,1.470438999343332,-0.16084943000016136,-0.24274262258850432,0.48599071755671219,-0.37727367869012035,-0.460094376092824,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.83756899833679,1.456153529359514,-0.1250087282044848,-0.26449160802361021,0.48596989105205635,-0.37728341650909197,-0.46009554565615091,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.8675639629364,1.4476513777274747,-0.098387295219813334,-0.28098924390520946,0.4859493979978643,-0.37729748420284359,-0.4601000461565013,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.89755010604858,1.4367895957652213,-0.064587125769517709,-0.30195040755373553,0.48594080112306043,-0.37730302351908551,-0.4600969812852661,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.92758107185364,1.425458995666204,-0.03971131334711521,-0.31797825090272408,0.48592964034814884,-0.37730649104834252,-0.4600965601540265,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.95755910873413,1.4032202624094374,-0.0087894933775794111,-0.33858858961287785,0.48591628866860842,-0.37731280487538904,-0.46009509330468629,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.98883891105652,1.3765217357139838,0.015465555595354601,-0.35563818063675351,0.48590501057578822,-0.37732428832722914,-0.46009265885713724,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.01755809783936,1.3566485395496244,0.029740190986973041,-0.36550704788537131,0.48588598857155707,-0.37733756245510586,-0.46009353880864956,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.04755210876465,1.3309033140893847,0.046966990287496888,-0.37723756908361761,0.48586758330666591,-0.37735930724780337,-0.46009459961177895,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.07756805419922,1.310789580873946,0.056645051124576393,-0.38513149114029566,0.4858515700567117,-0.37737870300549942,-0.46009368637305764,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.10757994651794,1.2833681406353534,0.065963183450113802,-0.3957542884927755,0.48584534438113397,-0.3773942550586023,-0.46008741041564077,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.13755702972412,1.2571696936603487,0.073314121250454931,-0.40814225178890851,0.48584227304546113,-0.37741060841523233,-0.46008170176709468,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.16754388809204,1.2393724581571295,0.07678625544813715,-0.4185275480949382,0.48583597339309981,-0.37742464159486788,-0.46007785205806973,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.19758009910583,1.219321256568985,0.078695429618656151,-0.43285825431126118,0.48583147825267864,-0.37743874573578323,-0.46007303111606679,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.22757601737976,1.2072301643255394,0.079328570097141823,-0.44437004884257159,0.48582688424327447,-0.3774527392192365,-0.46006960612430908,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.25756502151489,1.1948102441245341,0.079813146849128755,-0.45938761882888546,0.48580222786178839,-0.37752393161873843,-0.4600687704057953,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.28756308555603,1.1858421547150815,0.078550622056192274,-0.4719661223244897,0.4856432086422367,-0.37772175516831485,-0.46004012356481433,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.31754994392395,1.1796163719455479,0.0746733307774156,-0.48097960368215348,0.48526038255484588,-0.37794417559173632,-0.45983485114427602,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.34756207466125,1.1734031678969901,0.071423600468104073,-0.48926323255662968,0.48490397925965406,-0.37841190359809301,-0.45929342931597528,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.37756609916687,1.1696179911368589,0.069178430045051739,-0.49463916301838901,0.48469851359649674,-0.37962904470152098,-0.45832057596015752,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.40754294395447,1.165965747257689,0.067317023994940758,-0.49871251780143555,0.48432527595068975,-0.38247219795491066,-0.45749249858605012,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.43760704994202,1.1641156276628675,0.066695076899654634,-0.50077112573198801,0.48374985405920667,-0.38641222209168702,-0.45707998086702095,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.46834588050842,1.1627618532589286,0.066825203718306012,-0.50143373484739451,0.48353268931659021,-0.39098245483383182,-0.45671517281855478,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.49755001068115,1.1602409462460876,0.068793522129257864,-0.50225773839158372,0.48362796623562027,-0.39577333922987984,-0.45638008441536854,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.5275809764862,1.1583247904421898,0.070471014940755847,-0.50269690026178782,0.48382613210041953,-0.3998805947215448,-0.45610355394190238,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.55755805969238,1.155647390607585,0.073717551332328421,-0.50331260339376271,0.48391835970001451,-0.40374029851139182,-0.45594035526555582,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.58794593811035,1.1522777173732544,0.077550656539484494,-0.50381042338350279,0.48408207853135204,-0.40681297628340762,-0.45574645866738728,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.6175971031189,1.1498470122835225,0.080234136771741446,-0.50419941998155382,0.48425011782443067,-0.40949052461660734,-0.45552298467857449,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.64754605293274,1.146370261299321,0.084335810993272184,-0.50455145365938425,0.48449837416753389,-0.4114663458677032,-0.4552772168337042,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.67754006385803,1.1439265882077838,0.086836751773309392,-0.50453747794942894,0.48476778253705199,-0.41304583290960512,-0.45499686007686208,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.70922207832336,1.1409019745975815,0.090273986686533622,-0.50433179928229965,0.48497858684073747,-0.41419605245608537,-0.45469293785117743,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.73757910728455,1.1375865093584074,0.093277883611501564,-0.50430028076783695,0.48512306179638665,-0.41519051704939763,-0.45435480675949269,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.76756310462952,1.1352890851315935,0.095001126079961681,-0.50426328631247086,0.48520603799503886,-0.41602358099119346,-0.45403822923005882,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.79756307601929,1.1321999612600562,0.09716831184974932,-0.50440059704545548,0.48529776777280231,-0.41662747786122106,-0.45375655962354439,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.82756090164185,1.1299611302281534,0.098340272604574883,-0.50505255638339186,0.48541940573302456,-0.41721189531673591,-0.45346719509356259,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
69.85753893852234,1.1277471442118741,0.10039878059841233,-0.50587402163389505,0.48552915139086061,-0.4178266049872974,-0.45321020586369964,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
