time_s,human_x,human_y,human_z
48.60194396972656,0.49182025902748483,0.059801120906307945,-0.50092474138524945
48.63201403617859,0.46962281873670075,0.057786593165626191,-0.51613339503830113
48.66203212738037,0.44621953516814772,0.054353378260691754,-0.53485542536116548
48.69195914268494,0.43364638166213693,0.051809420138680881,-0.54695364125152002
48.72198510169983,0.42128399851823833,0.048320617640407654,-0.55989775703015132
48.75197505950928,0.41173744629402659,0.04654037840148402,-0.57037472500871289
48.781940937042236,0.4061442532971215,0.045616080936554129,-0.57829099246923066
48.8119740486145,0.40044800222146965,0.046177970535021942,-0.58592834430191709
48.84195303916931,0.397429777122558,0.047408346104626978,-0.58937970254767547
48.87195014953613,0.39376645052820308,0.048479951094863222,-0.59333016350994816
48.901942014694214,0.39112192178398886,0.048811129702110476,-0.5973626922053118
48.93198800086975,0.38953150715622104,0.049202837048813008,-0.60015229982983764
48.96195197105408,0.38879635756150133,0.049334554309182543,-0.60283163368390769
48.991958141326904,0.38883704859672741,0.048942035389211283,-0.60409022253350275
49.021979093551636,0.39019424325218122,0.048718970626147134,-0.60365504565570205
49.052014112472534,0.39379245556502146,0.048572776807246643,-0.60010681612503392
49.08199596405029,0.3979416230852198,0.048959194497834674,-0.59571105589384243
49.11193513870239,0.40390075780278001,0.049699957776833587,-0.58871651577273698
49.141982078552246,0.41437536911598311,0.04972869271366108,-0.57569797961563474
49.171968936920166,0.43171072142331218,0.049614654937814043,-0.55671652719439157
49.20194602012634,0.45643478947145549,0.051572279280122327,-0.53335109596421137
49.232012033462524,0.47939486264077907,0.054364971998729236,-0.51447386912810233
49.26202607154846,0.51587500451463875,0.059331013436062022,-0.4900088471561127
49.29198098182678,0.55780708615188446,0.065541476864513601,-0.46703469321341307
49.32192611694336,0.5922173890776381,0.072799596696139016,-0.45081727527981219
49.35192799568176,0.64104552939201642,0.084228124673514218,-0.43148409325944903
49.38192915916443,0.67946405462582093,0.093752862852094151,-0.41917602263571074
49.41193604469299,0.73301234679836158,0.10834322087550254,-0.40472406375226366
49.4419469833374,0.77451231399718234,0.12041253863980288,-0.3956609376567265
49.471956968307495,0.83137064066202282,0.13572275636624978,-0.38521924439510413
49.501953125,0.88793482953291192,0.15173042605536502,-0.37714901520258104
49.531965017318726,0.93022130212573195,0.1641379651147811,-0.37273029735557939
49.56196713447571,0.98563369023425418,0.1802212031310961,-0.36835062402405849
49.59206008911133,1.0256197112206162,0.19086418823938592,-0.36657353382743163
49.62201404571533,1.0772691931516485,0.2040973772649968,-0.36466279821310632
49.6519570350647,1.1274214825116129,0.21758628153515733,-0.36334753830136923
49.68193006515503,1.1636127845768045,0.22705860794807822,-0.36377104084551926
49.71193814277649,1.1975041861600271,0.23486819778548293,-0.36505946448004134
49.741950035095215,1.2383013722199472,0.24348568635962284,-0.3690633928537766
49.771979093551636,1.2662106507798263,0.24980154291811044,-0.37337460104619263
49.80194711685181,1.3024787634236012,0.25872429424435656,-0.38451626468211914
49.831937074661255,1.3183485985466514,0.26219607525255312,-0.39122502762119138
49.862014055252075,1.3340396835577386,0.26751032721264528,-0.39999561743928685
49.89196705818176,1.3405462521664775,0.27129014464439205,-0.40607743207642327
49.921963930130005,1.343330608849501,0.27528149022574389,-0.41302401596205196
49.95193696022034,1.3439006179969284,0.27970002023292284,-0.41902654207824952
49.98192811012268,1.3442974008706277,0.28358721833935996,-0.423048204754635
50.01192307472229,1.3424997149702522,0.28827772687299547,-0.42840705383525418
50.04195809364319,1.3407573635444738,0.29131204639187364,-0.43077380634000167
50.07197713851929,1.3406636568353101,0.29360939244830275,-0.43064404998534062
50.1024010181427,1.3391074573920161,0.29561135825296508,-0.43142519877195096
50.13196396827698,1.3381203666745456,0.2964843460218714,-0.43198234807700564
50.16200399398804,1.3366450001901273,0.29810273681641714,-0.43321030636003283
50.19198513031006,1.3348036652743838,0.2983425161797667,-0.43372770485643175
50.221997022628784,1.3338510281737295,0.2993051028137787,-0.43468815008622846
50.25199508666992,1.3329478280017071,0.30048024450653521,-0.43508421968998617
50.281949043273926,1.3299025088390148,0.3010137668425828,-0.43514344132802563
50.31193995475769,1.3260037145277979,0.30247124207182841,-0.43485797606768667
50.341936111450195,1.3251718923102702,0.30478273855978438,-0.43431321011588486
50.372029066085815,1.3232523255130628,0.30686173262072375,-0.43484079192285602
50.401939153671265,1.3181693185376495,0.30907121953445443,-0.43923004211354216
50.43192195892334,1.3154686106161939,0.30879554041466178,-0.43928446512751596
50.46194410324097,1.3137985909274552,0.30925765101936403,-0.4402489039903999
50.49194812774658,1.3137885974850445,0.30978237925955299,-0.4411297819034643
50.52203106880188,1.3140567729673256,0.30882459102678456,-0.44252834180951045
50.55201816558838,1.3153393954890404,0.30827053438137542,-0.44385112260780396
50.581948041915894,1.3165089247276933,0.30725539647133621,-0.44445978154169197
50.61202096939087,1.3184370721161811,0.30557262504316529,-0.44434433225600517
50.64202308654785,1.3192950166487092,0.30311423745221344,-0.44332986268469965
50.671961069107056,1.3206010700850039,0.29768567569653342,-0.44032299514888551
50.701956033706665,1.326310270991953,0.2877260523374624,-0.43023906544678558
50.731982946395874,1.3329929784557284,0.27669276347424537,-0.41686066480069844
50.76196312904358,1.3433899620729854,0.2552965387523321,-0.39168903575975594
50.79197597503662,1.3524178747409799,0.233722491910239,-0.36960905667621474
50.82196807861328,1.3657772613017816,0.19898604153345098,-0.33725485478001033
50.85194396972656,1.3815224440007592,0.15569760013786713,-0.30300663903714969
50.881925106048584,1.3945872400671562,0.12069383841820651,-0.27800758577639251
50.91191816329956,1.4143783969156383,0.071468278295441542,-0.24645020548901597
50.94194793701172,1.4306463981405459,0.033507441162557369,-0.2247620264790835
50.971935987472534,1.4478931807011239,-0.0054646322875798346,-0.20550694370732514
51.00194811820984,1.4799884730983874,-0.067461532415204875,-0.17946635984746884
51.0319709777832,1.5009102356060651,-0.10371400207633198,-0.16847971220922375
51.06196999549866,1.5306317553348729,-0.15061329191392928,-0.15845937153363449
51.091963052749634,1.5636968679166348,-0.19710232597709695,-0.153941945201091
51.12205100059509,1.5880478660519086,-0.23259433082886036,-0.15397086483744149
51.15199303627014,1.6174077445910899,-0.27972410782830243,-0.15865441162909122
51.18195605278015,1.6367203979341785,-0.31298150134888364,-0.16439601247486513
51.21198916435242,1.6538935611608325,-0.34967168450905178,-0.17514142587674436
51.24198293685913,1.6601888448390754,-0.36449650744876461,-0.18224715186381074
51.27194404602051,1.670690608070927,-0.39277581157717262,-0.20102897111001572
51.30260705947876,1.6755323605946983,-0.40694693413597099,-0.21590420674675831
51.33193802833557,1.6792932454487606,-0.41330524467862528,-0.22663020546443141
51.361961126327515,1.6836399992097819,-0.41763320612759497,-0.23909166866294906
51.39195108413696,1.6855788368001579,-0.41773337335126931,-0.24586238691911888
51.423068046569824,1.6887337943212759,-0.41512589750509998,-0.25583010211144708
51.45193910598755,1.688733794384254,-0.41512592668614495,-0.2558300717006019
51.482001066207886,1.6910136735733245,-0.40676150775676234,-0.26501731429693137
51.51195812225342,1.6910136735733245,-0.40676150775676234,-0.26501731429693115
51.54206609725952,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.57205295562744,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.6019549369812,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.632046937942505,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.66199493408203,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.69198703765869,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.721935987472534,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.751953125,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.78197407722473,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.81201505661011,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.84198594093323,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.871933937072754,1.6910136735733245,-0.40676150775676234,-0.26501731429693126
51.9019410610199,1.697734305411059,-0.39305860465381359,-0.25302453840107714
51.93193006515503,1.6896498460464908,-0.39086947072195211,-0.23957664366682208
51.96199011802673,1.6764073115602751,-0.38689545722155327,-0.21823954743435042
51.99194097518921,1.6681322249795283,-0.3842035982121485,-0.20585108439528843
52.02193808555603,1.6428000199577864,-0.37120001114231294,-0.17350145706308717
52.05195498466492,1.6157097650001524,-0.35345990944422362,-0.14923929923267598
52.081939935684204,1.5918708527278231,-0.33627790208379071,-0.13318129574776033
52.111940145492554,1.5556495814452622,-0.30869582550793334,-0.11711787156485098
52.141979932785034,1.5152772130452241,-0.27807709344307041,-0.10919600865255191
52.172013998031616,1.4841246489982798,-0.25449267645977752,-0.10852551417239947
52.201951026916504,1.4436999645756829,-0.22268407953569999,-0.11544901566020044
52.2319540977478,1.4150025438446323,-0.19770606505461938,-0.12474360121423184
52.26197004318237,1.3760630858973595,-0.16121302569809778,-0.14323790474776227
52.29200100898743,1.3546048038939804,-0.14133949151431166,-0.15474224888286781
52.321972131729126,1.2972999041112405,-0.094630914764183019,-0.18602995833307817
52.351938009262085,1.2488275183062316,-0.060004860610501379,-0.21062350951581282
52.381925106048584,1.2086839707891854,-0.036585431872236188,-0.23046879413036664
52.411957025527954,1.150260687469562,-0.014153288311523089,-0.25934716976468908
52.441936016082764,1.0896035453001589,-0.002655409662028335,-0.28736131507583407
52.47192716598511,1.0435858937323901,-0.0013859756891105466,-0.30722601932326093
52.501940965652466,0.98400556172154274,-0.0099894028565934052,-0.33083739709691118
52.53197693824768,0.94062080435449869,-0.021474274435780667,-0.34654947885150822
52.56201100349426,0.8847729417562854,-0.043706538917373403,-0.36525683361476213
52.59198498725891,0.8582333840973756,-0.057235505752996949,-0.37334841123224105
52.62195014953613,0.79537410437055345,-0.09448441929498004,-0.39254823002703415
52.6519501209259,0.74546351318947124,-0.125294520515846,-0.40840142766025589
52.681934118270874,0.70905386456011121,-0.14939457110078763,-0.42033538128377523
52.71199011802673,0.66653252754631331,-0.18177364111134914,-0.43612780329882039
52.74207901954651,0.6262760320805878,-0.21240059182629875,-0.4519905190306806
52.771960973739624,0.59727263166128752,-0.23474654829780656,-0.46451541195369173
52.801949977874756,0.56173187116250134,-0.2624598680649643,-0.48165465436583227
52.83193016052246,0.5376130436121781,-0.28139834205384651,-0.49566196183159211
52.86194109916687,0.50871467398813797,-0.30431623740942021,-0.51458459802251089
52.892049074172974,0.49711198672882673,-0.31704174554973186,-0.52036869675819264
52.921985149383545,0.47208523917186057,-0.33863238152731784,-0.54099666271972346
52.95195913314819,0.45717378265096165,-0.3544119141279099,-0.54957696827285363
52.981956005096436,0.44711085638982434,-0.36373806104174994,-0.55672225199808723
53.01197600364685,0.43576448803627404,-0.37352708750955183,-0.56685226231954311
53.042004108428955,0.42660564523236405,-0.37944410666589318,-0.57523246219991619
53.071985960006714,0.42150191665542402,-0.38383388591967688,-0.57973570138565333
53.101958990097046,0.41798696591374962,-0.38828919847754756,-0.5859646650718382
53.13196396827698,0.41607338856969089,-0.39130303889569301,-0.58806018575708563
53.16207504272461,0.41516138270122727,-0.39468923190243194,-0.58876993620482787
53.19203305244446,0.41504525688713567,-0.39631997984866318,-0.59197274782581177
53.22195601463318,0.41448630892794164,-0.39820980608488205,-0.59058082800787515
53.25196409225464,0.41458739204703371,-0.39800645921457228,-0.59062768262000165
53.28198504447937,0.41484798032983106,-0.39692810904400483,-0.589537876456665
53.31198811531067,0.41813087551803041,-0.39432304169036464,-0.58395273246357737
53.34199595451355,0.42248073676225972,-0.39063551067872043,-0.5808637194147499
53.37193298339844,0.42248073730385749,-0.39063551010649528,-0.580863691486184
53.40193796157837,0.43404602575888251,-0.37861238915472856,-0.55637934331682104
53.43192195892334,0.44961914393006858,-0.35607563886350019,-0.52665440631934568
53.46196508407593,0.46878821653288921,-0.32986989655257781,-0.49446144695993255
53.49197316169739,0.48618567439875326,-0.30432348879634258,-0.46964336971990017
53.521974086761475,0.51438355574581152,-0.2620323603632484,-0.43996732677070227
53.55203604698181,0.54764640130472819,-0.21145846178209327,-0.41356802675689086
53.58196806907654,0.57573079443238495,-0.16918607452598916,-0.39787791375709919
53.611950159072876,0.61775599236283874,-0.10950248589799226,-0.38151407291013778
53.641963958740234,0.65272373312417142,-0.061913526600648375,-0.37252097996359057
53.67201113700867,0.70452025528796447,0.0024045224274612371,-0.3651004395371989
53.70197010040283,0.74720209278726524,0.050212872136295175,-0.36361001932875703
53.73205208778381,0.80700093226516623,0.10645407517672369,-0.36461933188068285
53.76197814941406,0.85291927873199358,0.14405160767350653,-0.36738378479772504
53.79195809364319,0.91637963419911739,0.19040623299974682,-0.37300853612430429
53.822004079818726,0.97993772304848592,0.22814335346900971,-0.37957468363113567
53.85195207595825,1.0434998539869773,0.2590488110784559,-0.38609122860437789
53.88192296028137,1.0896906852197041,0.27570739011963652,-0.38852133269650502
53.91193413734436,1.1478666025526403,0.28888471784349423,-0.39158274194762466
53.94194412231445,1.1961429666899179,0.29600574756577797,-0.39602196746687574
