time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
60.11006188392639,1.3503760021547953,0.26030961285017751,-0.43939846230996704,0.45859035304257478,-0.41384580975214913,-0.33961028395043308,0.012988061644136906,0.07360869646072388,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.14006209373474,1.3479222744229244,0.26147626574439597,-0.44024022841798355,0.45825135815235946,-0.42244403334746494,-0.33282889751353051,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.17006206512451,1.3452287569676589,0.26370176275548768,-0.4398522547479885,0.45809932400947878,-0.43116054374011437,-0.32595419231824363,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.200103998184204,1.3429841659828814,0.2646005738511335,-0.43980751007809166,0.45753268312282469,-0.43951794368295322,-0.32016864384014032,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.23008489608765,1.3403835775039754,0.26455102151729737,-0.4402187050678788,0.45723492408637112,-0.44811752745928979,-0.31427833028474411,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.26006102561951,1.3391671182899767,0.26312063235269784,-0.44095789631091287,0.45660517224177305,-0.4567575971323713,-0.30922966609925062,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.290080070495605,1.339097394026912,0.26112898033458676,-0.4417005212010412,0.4561436149757051,-0.46481531260982256,-0.30453248727395654,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.32006096839905,1.3391870316057137,0.25489334843381795,-0.43920737175548413,0.4552623120386381,-0.47371688284994912,-0.30027407279558116,0.013546576723456383,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.35013699531555,1.3399504368580177,0.24488518366864651,-0.43186284969285288,0.45482404177448982,-0.48197010803573537,-0.2965075065648568,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.38012504577637,1.3446289551845654,0.22267064614302626,-0.41243440460761366,0.454186321943579,-0.49101797662890756,-0.29329714538631624,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.41007590293884,1.350126933380186,0.19358449057966295,-0.38836728161140088,0.45384646176887988,-0.50060932134761282,-0.29042979870163643,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.440062046051025,1.3554761992754352,0.16727489862003272,-0.36864639156283879,0.45349474411933804,-0.50989786531576253,-0.28833553192599004,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.470072984695435,1.3622595674728624,0.13835124878386365,-0.34835215582316542,0.45281954155825355,-0.52057982924134472,-0.28670404422119872,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.50008702278137,1.3749901975087515,0.096487036700012505,-0.32074916228339601,0.45210356716915179,-0.53099485157285931,-0.28542233789060267,0.012988061644136906,0.07360869646072388,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.53012299537659,1.3911925226474755,0.052464635650721222,-0.29341726818006569,0.45093596216171539,-0.54250378036478741,-0.28454428461013653,0.012988061644136906,0.07360869646072388,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.5600790977478,1.4112872917186539,0.0076108525555884489,-0.2672734824819889,0.4496385734523945,-0.55480328874377594,-0.28384736555184786,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.59007906913757,1.428540198135291,-0.025586756372727077,-0.24922454150880186,0.44823446268987688,-0.56651585969715412,-0.28336226208899873,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.62008786201477,1.4544538335624173,-0.068725029710920718,-0.22785897707724351,0.44644048269669945,-0.57957775377488963,-0.28322538904959899,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.65007495880127,1.4831545593104769,-0.10888514197167383,-0.20947284725200233,0.44490876764064569,-0.59275318114063003,-0.28304248870245552,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.68008089065552,1.5054104015582581,-0.13676720087803892,-0.19858193427595161,0.44347039478236122,-0.60483781207119258,-0.28294105351325949,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.710083961486816,1.5353328627245717,-0.17191680307805554,-0.18803752933404844,0.44152407804144894,-0.61844204290320759,-0.28296378156228408,0.011312550865113735,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.74006104469299,1.5584296196364387,-0.19549080519977011,-0.18255930732989412,0.43958079269449174,-0.63105809985631856,-0.28295408255273735,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.77005696296692,1.5884293986863405,-0.22356024777364955,-0.17967851533352086,0.43695406140417542,-0.64468279301141052,-0.28305223090288534,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.80007886886597,1.60996427574625,-0.24104769489614339,-0.18214395027424929,0.43392121071087464,-0.65733337547172555,-0.28386586446072143,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.83008599281311,1.6364608309655722,-0.25887589214096746,-0.18991669937006589,0.43030594763104885,-0.66875712138816379,-0.28555298258433337,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.860085010528564,1.6595476654810188,-0.27206416875127165,-0.20218148629174487,0.4254503744899219,-0.67999541978759903,-0.28813589802593015,0.012988061644136906,0.07360869646072388,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.890069007873535,1.6743856265230601,-0.27993873641035821,-0.21293473340116131,0.42051946809231722,-0.68885358124489615,-0.29085346771738468,0.012988061644136906,0.07360869646072388,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.920084953308105,1.689394991534344,-0.28581734263580705,-0.22787681756330019,0.41434366411453727,-0.6972260662792692,-0.29385994078471944,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.950063943862915,1.6963362345314914,-0.28745440179516013,-0.23910381849654977,0.40810171981806881,-0.7040488398015543,-0.29660056187930489,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.98012089729309,1.7020640835441094,-0.28778832436348756,-0.25226958494685325,0.40152449887811864,-0.709689548047994,-0.29916343082338304,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.01008105278015,1.7048487635245,-0.28755757838731227,-0.2603750117752997,0.39414550539837456,-0.71510401736727924,-0.30154871310944775,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.04006505012512,1.7050182435108268,-0.28684921447873379,-0.26407695008160387,0.38707599445734964,-0.71949271685722238,-0.30364972863338019,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.070064067840576,1.7037758419685947,-0.28558356864626061,-0.2669725530232917,0.37946442775084399,-0.72427964952240642,-0.30571920252286333,0.014105075038969517,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.10007905960083,1.7014757369901776,-0.28312169127051623,-0.27053215065082942,0.3722675415318864,-0.72877043337091507,-0.30768276365627978,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.13009190559387,1.6996677461755625,-0.28062748569798163,-0.2730830542749681,0.36527874523723652,-0.73357339040783198,-0.30954748964228318,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.16005992889404,1.6991320950844095,-0.27935918886132444,-0.27439163410635015,0.35802255990281417,-0.73879322308670148,-0.31161691942750386,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.190078020095825,1.6991835717709531,-0.2784537717715424,-0.27562936088946527,0.35109112817978821,-0.74430423792985312,-0.31351635926022009,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.220081090927124,1.6989414751485667,-0.27619265133363313,-0.27867662096063334,0.34418755527431982,-0.75014678043412653,-0.31566715272456242,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.25006103515625,1.6990700313742977,-0.27530481100531884,-0.27964503794192991,0.33691323919895294,-0.7568200617992964,-0.31796106653417155,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.280083894729614,1.7003829069465124,-0.27459736413331354,-0.28049954554145889,0.33028653088964122,-0.76315383804968706,-0.3202660153517633,0.014105075038969517,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.31007695198059,1.7004719342650851,-0.27330865831877876,-0.28182447366525004,0.32306324539130898,-0.770397595912102,-0.32279227427656365,0.013546576723456383,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.34010696411133,1.698856247075579,-0.27195691235062086,-0.28143057001782429,0.31564832530899445,-0.77781749316755455,-0.32554264460827259,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.370105028152466,1.6934963716389584,-0.26956699483230578,-0.27761403117344358,0.30900810802667339,-0.78465865207165209,-0.3280723427627093,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.40009808540344,1.6878850349400889,-0.26811145031522288,-0.27272103114261315,0.30125064252508071,-0.79250401170899964,-0.33101014001459961,0.010754035785794258,0.0758427232503891,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.430092096328735,1.6652548600783472,-0.26115622910835312,-0.25734658213481709,0.2941417766214327,-0.79973249367268906,-0.33385283440779606,0.014105075038969517,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.46006798744202,1.6353512000756696,-0.25525930009380093,-0.24110110519795647,0.28604712079104805,-0.80771394917389383,-0.33700692067390614,0.014105075038969517,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.49010705947876,1.608562820500008,-0.24990485229220552,-0.23169561187234644,0.27831730363094709,-0.81522822170565923,-0.34019947294256186,0.014105075038969517,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.52007293701172,1.5700432825370885,-0.23880123680334517,-0.22460240368352313,0.27024201749557131,-0.82288219117215333,-0.34343246455145232,0.014105075038969517,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.55008006095886,1.5506891397416545,-0.23102968429073598,-0.2242540580499624,0.26230090410572426,-0.83016795934001852,-0.34668627431527499,0.014105075038969517,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
61.580081939697266,1.4988214388608669,-0.20555093154559587,-0.22946983448642105,0.25377973625499961,-0.83768684492357803,-0.35022437591309025,0.014105075038969517,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
