time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
89.7130229473114,0.8014314421002976,-0.21066003803539082,-0.48797615826040946,0.37353996142498991,0.091286909590218512,-0.51270659530583396,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.74303197860718,0.78422167263250819,-0.22435221267866065,-0.49039516437740915,0.36947918647093164,0.094176961095442199,-0.51249109589825137,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.77303099632263,0.76076476133268833,-0.24228273909115269,-0.49387627673542095,0.3663515564599864,0.096612244339912279,-0.51235141598544776,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.80303001403809,0.74056592525880705,-0.26039831827076082,-0.4960794937868957,0.36447872772811851,0.097929672847389224,-0.51227453991097993,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.83304905891418,0.72524582885980338,-0.27392921598312331,-0.49757120279430367,0.36364482542505705,0.098360466279080239,-0.512259834711704,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.86301898956299,0.70542025630477467,-0.29064803462804362,-0.49868036366313762,0.36344944586186528,0.09829960762570103,-0.5122903830333454,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.8930869102478,0.68576177918743642,-0.30663746295276023,-0.49898039562564001,0.36376959577181711,0.097944486616754728,-0.51233302875271292,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.92319202423096,0.67144134150400414,-0.31807356067523584,-0.49891523957992606,0.36424864660519496,0.097441022703628963,-0.5124059249378532,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.95307803153992,0.65242137710746662,-0.33239370266039497,-0.49791172790795063,0.36476705621856015,0.096830034692731382,-0.51253069299755738,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.98304986953735,0.63775974515142386,-0.34288526773353983,-0.49770350631220217,0.36531903742299543,0.096176597985994608,-0.51267897990051503,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.01306390762329,0.61809636257957101,-0.35722257280319181,-0.49684111117543206,0.36581984587341787,0.095531991487420573,-0.51283705382247946,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.04311990737915,0.59910278151941965,-0.37108654005032238,-0.49756939792675775,0.36624718826107699,0.094946317701746066,-0.51299761159624069,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.07304286956787,0.5849993051861343,-0.38122276672299243,-0.49733356812241275,0.36666239667387224,0.094385092641479332,-0.51314981315778163,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.10303497314453,0.56743636510925932,-0.39519928253038106,-0.49762808678638015,0.36697320064071981,0.09392145406199838,-0.51328879064867172,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.13305306434631,0.55621637970791882,-0.40756840049872151,-0.49835565874958171,0.36724027814660126,0.093520396369012826,-0.51341044806741987,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.1630289554596,0.54202781368283492,-0.42440186651127026,-0.50121820582782073,0.36748784868403489,0.093180792171601093,-0.51350241401785923,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.19312500953674,0.52757587659214555,-0.43861400040548176,-0.5064279971231096,0.36768514826538257,0.09292002769112423,-0.51357036832621372,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.2230339050293,0.5166029446785646,-0.44715710781785256,-0.51160979260474704,0.36798248919010174,0.092623110062799122,-0.51361522557932549,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.25304007530212,0.50275073480182364,-0.45691466363447891,-0.51976496714471276,0.36835714156819777,0.092305996739534824,-0.51363483067611337,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.2830400466919,0.49351150986303827,-0.46312738262234182,-0.52661612279424919,0.368732976636646,0.091945677510527679,-0.51367929714917715,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.31302094459534,0.48346106874566058,-0.46992757213052555,-0.53532438528803949,0.36916310772184596,0.091500627615928087,-0.51373466641638033,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.34306001663208,0.48150437744997743,-0.47148150172462605,-0.53714993444549775,0.36953439661842385,0.091043358797201934,-0.51381085620062661,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.37305188179016,0.47086175196615765,-0.47910016043344056,-0.54768560795569265,0.36989394456766178,0.090500417815596049,-0.51394680824070138,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.40303993225098,0.46534193963972376,-0.48228770037126667,-0.55270344370460989,0.37026708621698684,0.089932269509177751,-0.5141173774084874,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.43302297592163,0.46302307278603588,-0.48370394172845238,-0.55510099427528892,0.37067732131318454,0.089378069445823244,-0.51433283797660456,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.46302008628845,0.46302307278603588,-0.48370394172845238,-0.55510099427528903,0.37110011378417901,0.088711565116553384,-0.51466496312238874,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.49308204650879,0.45678829327437181,-0.48708607640096019,-0.56478392110931996,0.37157774484506684,0.088114160152736418,-0.51503090611320401,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.52302598953247,0.45394109117640496,-0.48780306689767478,-0.57057713942912935,0.37215626286657083,0.087625294318324526,-0.51550210291817222,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.55307507514954,0.45261072449842116,-0.48730109450457881,-0.57625482933232763,0.37274586889167977,0.087233202252176997,-0.51609316933736471,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.58311986923218,0.45265577456620915,-0.48665410158414474,-0.57756675729441143,0.37335245608585471,0.086927674124328405,-0.51687225348920474,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.61303687095642,0.45265577453010253,-0.486654101622293,-0.57756675915631572,0.37376918751640342,0.086625003104680048,-0.51776546237130372,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.64305901527405,0.45577600522484468,-0.48266759588998914,-0.57448540764607392,0.37402296726166057,0.086228028881708677,-0.51891736958173151,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.67307186126709,0.45758718958935146,-0.48137730180133592,-0.57124282204863008,0.37406937357890568,0.085913648400812018,-0.52009842420590779,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.70305395126343,0.45816146198426583,-0.48090233981991404,-0.57013318842512051,0.37397136757185329,0.085595879732653507,-0.52136391568058016,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.73304295539856,0.45816146216479836,-0.48090233962917228,-0.57013317911559858,0.37381356880306782,0.085345786499700996,-0.52266961125249134,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.76303601264954,0.45816146216479836,-0.48090233962917228,-0.57013317911559858,0.3735733940151747,0.085151591466415627,-0.52391505512788106,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.7930600643158,0.45816146216479836,-0.48090233962917228,-0.57013317911559835,0.37313798038500562,0.084881854178940397,-0.52526333635666123,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.82306790351868,0.45816146216479836,-0.48090233962917228,-0.57013317911559858,0.37243186387560878,0.084518949176788968,-0.52670999672728347,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.85309290885925,0.45816146216479836,-0.48090233962917228,-0.57013317911559858,0.37165112407948381,0.084151936521141307,-0.52804529538665501,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.88304901123047,0.45816146216479836,-0.48090233962917228,-0.57013317911559858,0.37064731806410556,0.083711718833581666,-0.52945205768209069,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.9130449295044,0.45816146216479836,-0.48090233962917228,-0.57013317911559858,0.36967041259619382,0.083323255658650994,-0.53067000484182003,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.94309091567993,0.46768619226819075,-0.47692156595774399,-0.58548853227176167,0.36865678495580367,0.083000371402905712,-0.53177669391553362,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
90.97305607795715,0.46938069597737159,-0.47707604227216599,-0.58567100370406944,0.36781199300449757,0.082814156562954711,-0.53267042237513118,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
91.0030369758606,0.47157291862378709,-0.47568434007804483,-0.58372227148919886,0.3667999891465899,0.08266204048669637,-0.53343261602025949,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
91.03302693367004,0.4730811704750808,-0.47460621005001941,-0.58166797850739271,0.36577439611520646,0.082527440514347294,-0.53406256065557745,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
91.06302809715271,0.48004347532476538,-0.47026474862193929,-0.5711410619044619,0.36510830087183166,0.082386659662667769,-0.53450922125880973,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
91.09303998947144,0.48639756735960699,-0.46654644628266789,-0.56195502380897056,0.36473832976446258,0.082250396474069273,-0.53480106913287428,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
91.12310099601746,0.49428815972484091,-0.46131596200251618,-0.55149294362650336,0.36450660746604219,0.082121179074654965,-0.5349921444193072,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
91.15303993225098,0.51112113170687157,-0.44880621713057423,-0.53187746042567408,0.36445394140625353,0.082083330898776535,-0.53504040143196874,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
91.18302297592163,0.52427582420712115,-0.43893567565194352,-0.51965838830772659,0.36448676246633066,0.082101588835899852,-0.53501312216920072,-0.03173445910215378,0.4250658452510834,0.10971462726593018,0.031731314957141876,0.5083675384521484,0.04093588888645172,0.01972220651805401
91.21301889419556,0.54550708186320618,-0.42252629761267152,-0.50420474352364375,0.36452193832933261,0.082131063301388654,-0.53498162725426501,-0.02559088170528412,0.4166882634162903,0.10971462726593018,0.025029253214597702,0.4893783628940582,0.04093588888645172,0.01413715723901987
91.24305295944214,0.56282595637486454,-0.40821549249952743,-0.49509487959241444,0.36456572034002266,0.082152522040241746,-0.53494950824339571,-0.02559088170528412,0.4166882634162903,0.10971462726593018,0.025029253214597702,0.4893783628940582,0.04093588888645172,0.01413715723901987
91.27304887771606,0.58711680918119047,-0.38777929626243773,-0.485739781283754,0.36459342763440944,0.082161120999338255,-0.53493511293791451,-0.012745256535708904,0.3703323006629944,0.10971462726593018,0.007715577259659767,0.393873929977417,0.04093588888645172,-0.013788117095828056
