time_s,human_x,human_y,human_z
52.65622115135193,1.3416562819477456,0.29102983748268058,-0.42877510105011396
52.68624997138977,1.3201258673781462,0.28912112000985957,-0.41853861460884673
52.71626305580139,1.2967563436242688,0.28755990089132527,-0.41173526317830195
52.74621105194092,1.2572861256102261,0.28529752880569798,-0.40342151540862725
52.77618718147278,1.2217005548797348,0.28162229786421866,-0.39854675195832795
52.806193113327026,1.168562113975844,0.27556164910747871,-0.39481228113205707
52.83621096611023,1.1111256599787747,0.26814326059284466,-0.3927318964116604
52.86620616912842,1.0658744355417231,0.26035810640607093,-0.39302008954993783
52.89617609977722,1.0038855955095032,0.24889932249423391,-0.39629106139901721
52.92619013786316,0.9568676645433748,0.2402531887110462,-0.40046193083466675
52.95618915557861,0.89523040421728806,0.22668910258297162,-0.407146205096035
52.986212968826294,0.83497409508708997,0.21166662501869413,-0.41622108420392789
53.01622414588928,0.7910648223758957,0.20046826394177145,-0.42296560441471115
53.046250104904175,0.73577939035961104,0.18537206178060675,-0.43437714233583424
53.076225996017456,0.69767142835044327,0.17274656178390443,-0.4431235544035379
53.1062171459198,0.65160428175966778,0.15598379871696227,-0.45525561524150043
53.136200189590454,0.61012695267193162,0.1384837433700023,-0.46865676748804674
53.16622710227966,0.58368895027358414,0.12466356759100798,-0.47804372440769566
53.19619798660278,0.55560289269309815,0.1064226302089009,-0.48876245864799861
53.22621011734009,0.53845795098233928,0.093117657804503609,-0.49575437129828892
53.25646710395813,0.51935004289614339,0.075493984635140024,-0.50721689233599032
53.286259174346924,0.50471221897075547,0.061520462284390051,-0.52016983056539845
53.31620502471924,0.49702384848100162,0.054139761586472421,-0.52852816224741472
53.34618902206421,0.48898105724578872,0.049060874468841068,-0.53689273471657362
53.376211166381836,0.48365674997839586,0.048416864593665399,-0.54344904553351581
53.40620803833008,0.4781677347017223,0.048595513336380056,-0.551774856650598
53.43624997138977,0.47430441368086013,0.051095193176238021,-0.55881158375043638
53.466196060180664,0.47278120073818475,0.052784068694301842,-0.56247825818258779
53.49618601799011,0.47292782010965245,0.05569113761357497,-0.56361615467755433
53.526246070861816,0.47540493201492467,0.056387085352752414,-0.55994958752990887
53.556215047836304,0.48333836970095984,0.059487197365782202,-0.54622409454405041
53.58621001243591,0.49801213819127094,0.06573370195861207,-0.52582426670937865
53.61619210243225,0.51282657656637254,0.072423296703998233,-0.50948687412211113
53.64618706703186,0.53730559061929628,0.084851246803823568,-0.48793570337263281
53.676223039627075,0.5591829889515213,0.097200449379533746,-0.47367798110570758
53.70623517036438,0.59290736541300737,0.11513063186606932,-0.457092310287391
53.73622107505798,0.63209618699837955,0.13508152844019364,-0.44267074496752401
53.766234159469604,0.66452038427663573,0.15054329818522152,-0.43400996542475967
53.7962110042572,0.71286502621791092,0.17227864249485808,-0.4238794384377208
53.82619595527649,0.75211210876843859,0.18872543404316663,-0.41679948969107872
53.85623908042908,0.80799203411950205,0.21133867848720134,-0.40888651268739495
53.88623809814453,0.86743188776596858,0.23225221068297244,-0.40182456456193294
53.91618895530701,0.91419043330312366,0.24724816850682343,-0.39759576644713679
53.946195125579834,0.97716551861515699,0.26373874175324291,-0.3929795619719002
53.97618007659912,1.0251540419659679,0.27553148451512904,-0.39015084401354205
54.00620102882385,1.0880702278923775,0.28902485964296493,-0.38750981270775092
54.03618502616882,1.1464748849071911,0.29877173510076438,-0.3849278243936779
54.066200971603394,1.1856343181144675,0.30241636307986769,-0.38338483361036024
54.097087144851685,1.2321151119770124,0.30349790016960093,-0.38268029742011145
54.12622117996216,1.262027380615826,0.30250208565969322,-0.38277866061204707
54.15621614456177,1.2965431523642987,0.30083936092355285,-0.38458893834513175
54.186206102371216,1.3259568379059044,0.29742102148592864,-0.38729389251133428
54.21618604660034,1.3436179495688352,0.29438722255753358,-0.3895445069923088
54.24619197845459,1.36199481778231,0.28970611164384485,-0.39347246688728127
54.27619409561157,1.3729398696062918,0.28539004503826582,-0.39691592955214855
54.30628204345703,1.3855426556190213,0.28114834285340778,-0.40226202450789378
54.338003158569336,1.3948230737711125,0.27747976787081974,-0.40731103227757665
54.36626410484314,1.4003303786175791,0.27535390464687287,-0.41113273961367536
54.3962140083313,1.4057065781080524,0.27346245857495782,-0.41669125169127075
54.426182985305786,1.4084078823635406,0.27233157992782425,-0.42046891292196814
54.456175088882446,1.4109648494244043,0.27070078516199625,-0.42515699679110752
54.486189126968384,1.4127190685166124,0.27033260184359181,-0.42946784346427741
54.5162570476532,1.4141077520489125,0.26984008202925414,-0.43184785817212729
54.54621195793152,1.4153316331964008,0.26985048295822772,-0.43381764239643494
54.57620596885681,1.415928473720375,0.2703540758910184,-0.4350124094372092
54.60625505447388,1.4155551073710047,0.27111807728335841,-0.43663038574475477
54.63621401786804,1.4134492610599447,0.27206956005187122,-0.4376592181144861
54.666237115859985,1.410767106387568,0.27243971175583781,-0.43926227591493011
54.69620609283447,1.4084347625032949,0.27232277350839074,-0.44067967462687435
54.72620415687561,1.4072071779424622,0.27174331320634815,-0.44113318755538578
54.7562370300293,1.4060637275242824,0.27057113086787499,-0.44140260966897737
54.786251068115234,1.4054051615219463,0.2698334876796617,-0.44106588002288299
54.81626510620117,1.4054517811448193,0.26946933179093513,-0.44123561417532359
54.84620714187622,1.4062662214208326,0.26972983712677001,-0.44227515310868704
54.87617897987366,1.4070848857423608,0.27030573442114258,-0.44320391719057822
54.90619516372681,1.4075141227912216,0.26982009140121022,-0.44456080366689549
54.936819076538086,1.4065180643989466,0.26912803744327646,-0.44713099561287906
54.966241121292114,1.4021787549950702,0.2675797106424127,-0.44884182299746245
54.996193170547485,1.3994274879095949,0.26609748910942027,-0.44530034161072762
55.02619409561157,1.3963279116707583,0.26690711342266027,-0.44139865866719025
55.05621099472046,1.3933124189400692,0.26790515281047839,-0.43819767373707486
55.08626317977905,1.3932930623513036,0.26989689034126924,-0.43630219766284867
55.11625599861145,1.3931278004145964,0.2711680710692333,-0.43599672419769814
55.14621305465698,1.3910566736833068,0.27164833069520383,-0.43515824232596595
55.17623805999756,1.3878259794233927,0.27211610871517961,-0.43363064137720142
55.206186056137085,1.3854762167837484,0.27144807115735253,-0.43281340606175589
55.23619198799133,1.3835156144438421,0.2706464584871246,-0.42966377259413696
55.26619505882263,1.3846245239075528,0.27004122362442351,-0.42433253066827803
55.296180963516235,1.3908007852018396,0.2690438302998806,-0.41124466776347901
55.32617712020874,1.3974164896992967,0.26761272184475582,-0.39733368822307685
55.356189012527466,1.4073484041664632,0.26274343512487219,-0.37478404141323551
55.38620615005493,1.4180652376974048,0.25438776175376276,-0.34976623158429321
55.41624617576599,1.4278608883054338,0.24630767860811328,-0.32915794539542209
55.44619703292847,1.442499791110506,0.23186324076286804,-0.30108825904812453
55.47623896598816,1.4579907854345193,0.212650756639545,-0.27310552687358614
55.50621318817139,1.4701388356455314,0.19460664495225241,-0.25176737804847127
55.536211013793945,1.4886520845975368,0.16716186108021727,-0.22386566261760182
55.56619095802307,1.5030782002000755,0.14319628839288065,-0.20332976549793225
55.596206188201904,1.522506622835508,0.10724230948701007,-0.17733557848566961
55.626230001449585,1.5367825762830571,0.077613075054080702,-0.16005703398562493
55.65621304512024,1.5553930626091734,0.035764274756926714,-0.13999309434533025
55.68629217147827,1.5742602276050803,-0.0090064944762647432,-0.124663286180904
55.71628499031067,1.5869746004795082,-0.044488179037817668,-0.1165065499607561
55.746246099472046,1.604038477570922,-0.091410365304857757,-0.11005688250374762
55.776342153549194,1.6197785460214278,-0.13705635816384029,-0.10924889166899876
55.806225061416626,1.6303350573799855,-0.16980199393494536,-0.11227672750379453
55.83621907234192,1.6428255728996641,-0.20916709346297555,-0.12071741473015229
55.86622405052185,1.6501168458866169,-0.2348438424871919,-0.12949932884438842
55.8961820602417,1.6567091239199492,-0.26333221257026634,-0.14340654324977609
55.92618107795715,1.6600521585392447,-0.28014132536033631,-0.15356285917270596
55.956181049346924,1.6639163389356917,-0.29832257247716248,-0.16731244004834123
55.98618507385254,1.6675547084578177,-0.31144647729488567,-0.17920184358235675
56.01622796058655,1.669707765236031,-0.31861007221151266,-0.18711138032383123
56.046197175979614,1.6725678062335825,-0.32356200097886673,-0.19734057197747767
56.07617902755737,1.6753789929240441,-0.32605632326321615,-0.20587736587905087
56.106218099594116,1.6772483792709809,-0.32655611146192515,-0.21144604199211681
56.137223958969116,1.6793548610004458,-0.3257045070820862,-0.2189388631860843
56.16624617576599,1.6792009423251799,-0.3241220310002586,-0.22301992922154584
56.196205139160156,1.6791951072835043,-0.32141057002864332,-0.22963592138041372
56.226322174072266,1.6786150069498471,-0.31951924137906068,-0.23404685283940385
56.25628614425659,1.6776828608603855,-0.31800258211595372,-0.23732137321822849
56.28632402420044,1.6756517570829941,-0.31529311573683733,-0.24195822023743385
56.31626915931702,1.674100699119742,-0.31357401424600784,-0.24500127999398991
56.34621596336365,1.6740958494141274,-0.31384525726428719,-0.24407052431441872
56.37624216079712,1.6726469284364782,-0.31492272606629362,-0.23758260444533097
56.406206130981445,1.6713234536859425,-0.31546312359394829,-0.2282224068505706
56.4361891746521,1.6669760953783757,-0.3148860616006684,-0.21192060652632311
56.46621608734131,1.6629110865881094,-0.3116919846146714,-0.19817012818170976
56.49618601799011,1.6556103382830505,-0.30232458620438035,-0.1793009661625487
56.52617597579956,1.645695576757805,-0.28664814096800961,-0.16118754733576801
56.55617713928223,1.6364497407817657,-0.27040524841291708,-0.14945008057336784
56.58619999885559,1.6215320598347827,-0.24359344817458825,-0.13621659735594621
56.61624717712402,1.6085786198533898,-0.21964903651375997,-0.12863117455180351
56.64622402191162,1.5890893049485719,-0.18258285242928182,-0.12476913612307389
56.676210165023804,1.5656687758606291,-0.14143839605857253,-0.1253420361658692
56.70621109008789,1.5457503978039933,-0.10888631198985806,-0.12904972074694043
56.73642706871033,1.5160072662034443,-0.06377591831141223,-0.13790514924649416
56.766239166259766,1.4912466848440005,-0.030515610314495307,-0.14634780716598172
56.7961950302124,1.4534658247629566,0.011934110869514385,-0.16063169695565771
56.826197147369385,1.4115312372514963,0.051131182125164973,-0.17585661098897704
56.85621905326843,1.3773852810680878,0.077553264444978828,-0.18715797289064395
56.886204957962036,1.3283401000623338,0.10816007059301212,-0.20279466867311519
56.91619610786438,1.2892880321824247,0.12715655142843743,-0.21465390944906704
56.94619107246399,1.234134135136858,0.14729694664674278,-0.23107468660345187
56.97618818283081,1.1768096751734183,0.16049856524653763,-0.24750466806448884
57.006208181381226,1.1321008077641566,0.16528405478381206,-0.26061385448901758
57.036190032958984,1.070800958993219,0.16389612469084255,-0.27799270311070168
57.06624698638916,1.0247604983259988,0.15865078398690505,-0.29174595033835293
57.09624099731445,0.96326362389145348,0.14358485293323267,-0.30933785281237286
57.12620711326599,0.90400237199108713,0.1216713698832038,-0.32624475545760734
57.156188011169434,0.86129394536045656,0.10065940526729027,-0.33932766506736983
57.18621802330017,0.80615155242925218,0.069186922472020754,-0.35625597214098481
57.216257095336914,0.7668223054862735,0.041770207400689166,-0.36896098627188201
57.246225118637085,0.71810414179066273,0.0021402696285996283,-0.38460350008037825
57.276183128356934,0.67346531590089376,-0.04079642207304475,-0.3993403750171759
57.30623006820679,0.64237204591034647,-0.074517858415416624,-0.40962648304408344
57.33619713783264,0.60663991441631748,-0.12088221313231591,-0.42228859486456022
57.366194009780884,0.58343997843465123,-0.15549272328202848,-0.43131808380740733
57.39618396759033,0.55548089308378568,-0.19918375213246556,-0.44395610696116805
57.42618012428284,0.53107893008453455,-0.24037348617331511,-0.45733963733949212
57.45619201660156,0.51570840509871463,-0.26876753217555033,-0.46796153484959341
57.486199140548706,0.49820978232025992,-0.30270910307183341,-0.48315512931305532
57.51624417304993,0.48747888871610584,-0.32525933306538674,-0.49662465430230401
57.5462110042572,0.47604767804048576,-0.34904593101802817,-0.51670181626442868
57.57622313499451,0.47035341544901899,-0.36975451286019861,-0.53211309040325905
57.60623812675476,0.46857005554520065,-0.37988673259462641,-0.54437113731821052
57.636234998703,0.46606962161054216,-0.38998744954774417,-0.55718309404829758
57.666216135025024,0.46089257831879588,-0.39308346985150205,-0.56708666785107553
57.696237087249756,0.45654955537019165,-0.39482269506187612,-0.57203781264157894
57.72625803947449,0.45408195464128681,-0.39390401277718889,-0.57384669120531284
57.7562210559845,0.45414478296504046,-0.39246327279069892,-0.57421902097614574
57.78617596626282,0.45564720254070812,-0.39074220268633919,-0.57362759658261397
57.81619715690613,0.45995656701330362,-0.3919672806290217,-0.57163519543879693
57.84620904922485,0.46202915889444496,-0.38934946373471468,-0.56589794987784414
57.8761830329895,0.46436046781374074,-0.38886635054245705,-0.56455543229103911
57.906182050704956,0.4649134011922984,-0.38865896981432296,-0.56199066497869654
57.93617606163025,0.46417435649627881,-0.38729594748998303,-0.56196860601603571
57.96620297431946,0.46308090686512982,-0.38770360811582916,-0.56235874325501112
57.996196031570435,0.46078307106231708,-0.39016016976663875,-0.56366878440137247
58.02617597579956,0.45777738858175099,-0.39294558417351638,-0.56647872386772968
