time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
82.91915202140808,0.48389999240342302,-0.41143362367255804,-0.56178976282325288,0.43005928438945146,-0.8027504215908956,-0.43618974089041501,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.94915294647217,0.4876361810274713,-0.40046133275386558,-0.54681220827174581,0.43816496348122802,-0.79573552435829609,-0.43594852153069841,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.97917413711548,0.49505160662761954,-0.38236972093991778,-0.5255816520956943,0.44658719342512793,-0.78785266419819733,-0.43575716376230583,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.00918292999268,0.50294385355860083,-0.36519692390370206,-0.50962926671649755,0.45425502465244749,-0.78024393426498262,-0.43565089777111288,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.03917407989502,0.5155140421709975,-0.33768343458468025,-0.48992428338422811,0.4614543642558267,-0.77257534896966584,-0.43555155875569462,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.06915307044983,0.53340368925147219,-0.3054671007330198,-0.47163046806352754,0.46870423443890596,-0.76428423469050777,-0.43545488388660691,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.09930300712585,0.54983402878868304,-0.27785324578746445,-0.45913177334879313,0.47573304060740235,-0.75597511943284001,-0.43523084226904735,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.12914299964905,0.57374099262082301,-0.237444322645598,-0.44514185075978607,0.48190187872021889,-0.74831410431423129,-0.43504547987074838,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.1591649055481,0.59408617438109468,-0.2057123862202159,-0.43695022819379814,0.48865913533960387,-0.73984339929409215,-0.43474534905325479,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.18915891647339,0.62425225013438257,-0.16123990679046715,-0.428269293065281,0.49507280794353359,-0.73166262087896339,-0.43436021919335582,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.21915292739868,0.65755899510931715,-0.11467303553504418,-0.4222888253645139,0.50157328107396681,-0.72273506681739286,-0.4340265945357587,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.24914407730103,0.68561502064453461,-0.078463253912215022,-0.41853828363599332,0.50812700780602571,-0.71362955141569528,-0.43360483671482131,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.27914595603943,0.72649949197112973,-0.030503492436537983,-0.41472466743478043,0.5137333397480045,-0.70522371555095809,-0.43336679460664695,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.30913805961609,0.76011856428808244,0.0038680760808725402,-0.41166386650117892,0.51984059684612172,-0.69577666293954998,-0.43304596849431015,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.33915996551514,0.80921514400825756,0.04837397181995616,-0.4080236166711031,0.52528897208977809,-0.6867487035463512,-0.43284899553260597,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.36916399002075,0.86243694042343877,0.091151376604051773,-0.4022036772927679,0.53090438102397564,-0.67696744118555519,-0.43270109356605524,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.39914011955261,0.90469656414113953,0.12176516371035072,-0.39729927828297423,0.53630360429899537,-0.66700318206853426,-0.43264998412762873,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.42913913726807,0.96291906941905747,0.15782297344637033,-0.3919163792952905,0.54100759945044774,-0.65777230386561281,-0.43267672200299018,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.45913195610046,1.00639237614975,0.18104250907670186,-0.38820208631050718,0.54600945783581178,-0.64750274232712002,-0.43270340709691163,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.48913812637329,1.0642989586153275,0.20816477170657857,-0.3834077439560572,0.55059854482721604,-0.63760647882853783,-0.43275632586716867,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.51915192604065,1.1208482156352226,0.23233973637685898,-0.37950582061330373,0.55507253731924833,-0.62702344820261702,-0.43300131481477611,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.54913091659546,1.1608567954387581,0.24803090985248935,-0.37848080461460398,0.5593943949612824,-0.6162637407901228,-0.43318118294435493,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.57912611961365,1.2095665493924628,0.26387898915549962,-0.37883513851214945,0.56292198625111722,-0.60652623034760145,-0.43361802734523008,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.60913896560669,1.2414094748325459,0.27262302213422518,-0.38117358064283402,0.56662588358532495,-0.59558516193030864,-0.43407495445793964,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.6391339302063,1.2774075626833734,0.28233415136852774,-0.38670820055782879,0.56987427804946411,-0.58533958104744244,-0.43461500236720124,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.66913390159607,1.3060626332669283,0.28851262852378817,-0.39455106764946851,0.57317189166825333,-0.57428462355248022,-0.43512942031026924,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.69913792610168,1.3230290997941021,0.29144657989425576,-0.40135494327050369,0.57607257439284421,-0.56358143369125624,-0.43572836795263992,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.7291350364685,1.3398352311888886,0.29396243506752973,-0.41150861747378031,0.57841978907529823,-0.55318403479929079,-0.43650425921282787,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.75914692878723,1.3485443230354033,0.29491599836102395,-0.41972252891472256,0.58086995468211211,-0.54183941875896935,-0.43719720132688794,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.78913712501526,1.3561299712096244,0.29481181683074059,-0.42975483300973599,0.58295927780513535,-0.53061262033429646,-0.43793426447959372,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.81914591789246,1.3625906528191729,0.29431784769834346,-0.43808238947856981,0.58449598704633221,-0.52011099094876245,-0.43882041413861722,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.84914302825928,1.3665944675614066,0.29334666015940042,-0.4433458088474504,0.58614015805481168,-0.50899631090867337,-0.43957598113355628,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.87912797927856,1.3715628257782682,0.29267484752754336,-0.44635911070850903,0.5871377823166084,-0.4985620146483673,-0.44050879767124501,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.90912890434265,1.3740221585829802,0.29141611569305165,-0.44672894416464815,0.5881256679688216,-0.48705901366557425,-0.44138816863612684,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.93913006782532,1.3735917535694064,0.28882558943203396,-0.44722611910697335,0.58860925093946292,-0.47575366956527587,-0.44244842077181923,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.96912693977356,1.3706641627935778,0.28634641976354464,-0.44976208493365333,0.58911596021989932,-0.46504092872263841,-0.44319505670648029,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
83.99913096427917,1.3690513395950146,0.28550170074562797,-0.45242268595798685,0.58887463947956165,-0.45410728109797016,-0.44440407357023626,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.029128074646,1.3687862396292529,0.28565786452746805,-0.45404701872639058,0.58886272335760648,-0.44337384989599127,-0.44511086490702118,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.05919790267944,1.3696682166549279,0.28628341164233234,-0.4531173845596414,0.58810413159541641,-0.4318465907260795,-0.44629073180479856,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.0891809463501,1.3698566492845647,0.28693202982026011,-0.45180130639111049,0.58723596141750622,-0.42046172995191489,-0.44734230520394247,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.1191611289978,1.3703491708990123,0.28640089415704673,-0.44871890330429076,0.58642029329115797,-0.40963844633044522,-0.44819966395548949,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.14915490150452,1.3714337662753215,0.28705358240047774,-0.44729992729808604,0.58513227808162838,-0.39849340678577411,-0.449269489640786,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.1791319847107,1.3732359958013873,0.28959955199312626,-0.44349773627032341,0.58354113199763813,-0.38776786209782738,-0.4503507015487716,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.20915508270264,1.3735775218907469,0.29130358610537571,-0.44271188479684037,0.5817870784079171,-0.37622030249185368,-0.45136329509342688,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.23913311958313,1.3725354669856042,0.29280007517315826,-0.44276977275973267,0.57982852325201584,-0.36451648717173596,-0.4523443295808745,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.26915311813354,1.3697596177385249,0.29499053494952532,-0.4451090621631279,0.57785583644101879,-0.35397451086570647,-0.45328825104677861,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.29917907714844,1.3677914720691031,0.29692898796712169,-0.44834710525915705,0.57536289873443158,-0.34245618519952015,-0.45445740197030343,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.32914090156555,1.3663793985755674,0.29963111847295421,-0.45191780018134803,0.57282637623775845,-0.33140706517709517,-0.45547137760410844,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.35915303230286,1.3661983663721284,0.30213589959259052,-0.45384363469433481,0.57008256724489603,-0.31968234794840106,-0.4564752238153969,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.3891499042511,1.3672638084281592,0.30221181101720673,-0.45197430566349922,0.56719701811610335,-0.30779242255662231,-0.4573880665544014,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.41913604736328,1.3671006934308938,0.29993359070185788,-0.44825329534789721,0.5643944563277391,-0.29705954364697645,-0.45835496152433713,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.4491491317749,1.3665395217305591,0.29697550939809936,-0.44437721777097422,0.56114914421732898,-0.28511154526487859,-0.45945341724052002,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.47913098335266,1.3638075393563496,0.29092395018774253,-0.43671286489119338,0.55798135788757741,-0.27396815205145603,-0.46050292700155426,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
84.50913310050964,1.3596313215826337,0.28549710204088835,-0.42968535567595517,0.55472587554444175,-0.26199569510571924,-0.46138406221899925,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
