time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
94.82844591140747,1.4038533400762716,0.28516217213814649,-0.43509464579534851,0.36748543909687975,0.080999319260144309,-0.34915229678868281,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.8584189414978,1.403649238045884,0.28547895185976851,-0.43542365843024122,0.36798576993649934,0.081161750336702074,-0.34891850418978942,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.88859987258911,1.401438379771164,0.2860969356658965,-0.4363596199096646,0.36845613275434563,0.081288876633175911,-0.34865939658748824,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.91844201087952,1.3992160821731336,0.28628665878625315,-0.4366404669865675,0.3689001049406086,0.08139886568752433,-0.34836525303300597,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.94844698905945,1.3971931177597372,0.28654028619382127,-0.43659488070230568,0.36925831500676637,0.081460822402703928,-0.3481193222309315,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.97844195365906,1.395275930947155,0.28637728979302762,-0.4375345185680436,0.36951120501225504,0.081443889224126279,-0.34795774092474191,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.00844693183899,1.3942613265343402,0.28552907230644486,-0.43734988388685819,0.36957995107559438,0.081388009527157759,-0.34790672695556774,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.03843688964844,1.3922292566416996,0.28366481848943975,-0.43580329166542736,0.36956000764936847,0.08129073450532498,-0.34793728558736181,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.06843304634094,1.3906245645404915,0.28136426221387811,-0.43400879892205779,0.36935570380177118,0.081190501342425531,-0.34806252766483881,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.09844183921814,1.3890989890421384,0.2799999679196144,-0.4332063246287875,0.3691284989283497,0.081081694280883451,-0.34824895582871146,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.12842082977295,1.386352202659711,0.2775397597121072,-0.43485638098129542,0.36884690812178977,0.08091000788607608,-0.34851905317552634,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.15843486785889,1.3841567594267212,0.27585807881540053,-0.43649354667392337,0.36846281740371661,0.080657639947968846,-0.348871109436591,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.18844103813171,1.3832074450353855,0.27548296643463677,-0.4363879372807552,0.36811527732091054,0.080351513960645132,-0.34922065461890717,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.218435049057,1.3798098496818314,0.27557649351035884,-0.43476714462476401,0.367668134326609,0.079997829447047669,-0.34961028783347708,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.24853086471558,1.3766319990462308,0.2745810701765557,-0.43375967680517702,0.36718402218712881,0.079593507207803102,-0.34999811101642209,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.27842998504639,1.3740159369829579,0.27460150153568252,-0.43292468470816936,0.36658611587018286,0.079109774159609195,-0.35044824289413767,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.30841994285583,1.3726941042648677,0.27434447257672706,-0.43256439810834224,0.36588309424758725,0.078635809160183465,-0.35093696675484953,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.33841681480408,1.3689869395749887,0.27343373953274724,-0.43451629809492415,0.36522813681860222,0.078171506561397652,-0.35140966340900703,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.36841893196106,1.3644932243702632,0.27217845871045027,-0.43709341985423456,0.36450303057638944,0.077731321771684694,-0.35192371889965757,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.39857983589172,1.3615014624558404,0.27115853520974159,-0.4373572048438561,0.36375487439702514,0.07732734799812474,-0.35250425557118709,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.42843985557556,1.3590771077464581,0.26938566789262258,-0.43571761164207556,0.36306720063612508,0.076945697997071794,-0.35312991040316022,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.45843482017517,1.3594613811297955,0.26782911621240257,-0.43436954125947591,0.36233747012315437,0.0765326826856563,-0.3539303692602393,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.48844385147095,1.3605681085311849,0.2581724905381485,-0.42438737051243297,0.36158376529687519,0.076168519037226837,-0.35492469507062085,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.51844501495361,1.3660475600849287,0.24713163654721096,-0.40874129322321295,0.36093534860316301,0.07593693210606059,-0.35628072441928732,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.54848384857178,1.3703158800889987,0.23510856076041983,-0.39227876158466468,0.36055924274535456,0.07592483140597471,-0.3579430938247859,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.57845091819763,1.3791357725812174,0.21668201804225221,-0.36867544854827455,0.36049954257135308,0.07626127945064079,-0.36030795701259705,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.60848093032837,1.384429967430151,0.20640007140048658,-0.35539804930191704,0.36065377918151742,0.076817874849952769,-0.36311945776413568,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.63843297958374,1.4006172675198219,0.17670660214242032,-0.32220514518302651,0.36105100787117334,0.077597708769989227,-0.36675223404683249,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.66844201087952,1.4174462220303408,0.14898683963979267,-0.29385456242509522,0.36159542709134462,0.078435231896479746,-0.37106790673092271,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.69844484329224,1.4327470696452815,0.12597388557966258,-0.27323016538300393,0.36222963762175592,0.079228044672481471,-0.37536615457204603,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.72842693328857,1.4564204488119288,0.093084127407647974,-0.24609471752562773,0.36298592506334287,0.079988435741437686,-0.38067278421938355,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.75843286514282,1.4690216905479232,0.075533899549735758,-0.23303337776730532,0.36370802154516718,0.080555529633754369,-0.38606216029731505,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.78842997550964,1.5044787311881713,0.029970904430126826,-0.20176530412023241,0.36438684657805004,0.081034747056030754,-0.3921819316644628,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.81841897964478,1.5343270376974714,-0.008918445251873925,-0.18025213563920583,0.36499894029842228,0.081337271511972301,-0.39839606585952492,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.84968781471252,1.5566744860051276,-0.038743373023903752,-0.16702925913251221,0.36553958254622415,0.081413669612263748,-0.40475825219941047,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.87843704223633,1.585550219577516,-0.078174052135109764,-0.15432377728434482,0.36612326236105996,0.081408109368643386,-0.4116747987009815,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.9084210395813,1.599383592397686,-0.097390438306168184,-0.14988292143765897,0.36665115577521823,0.081326312685481558,-0.41867657649058565,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.93843197822571,1.6317851441008693,-0.14312981447043019,-0.14328871615152794,0.36705809596218014,0.081178916666369172,-0.42529799598023638,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.96892189979553,1.6546822467585602,-0.17720641074374341,-0.14163716043518093,0.36743649401195455,0.081012493177857789,-0.43165025456789174,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
95.99844288825989,1.6691816488229947,-0.20004649202803823,-0.14289090035057822,0.36784176106439115,0.080760952312689135,-0.43862109232595942,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.02843189239502,1.687044837226787,-0.22714234608861891,-0.14586963743978792,0.36819998133857534,0.080489608755228842,-0.44550457635839386,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.05844593048096,1.695135199033748,-0.23912719377217148,-0.14853115073113143,0.36863829320592478,0.08020833113119924,-0.45217407760200146,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.08933901786804,1.7115442099360796,-0.26217815410189338,-0.15664144109839673,0.36906073893978703,0.079910884888222677,-0.45863755965914055,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.11842489242554,1.7226429114784101,-0.27650361590570255,-0.16207156526445038,0.3694572680051712,0.079664757629868146,-0.46423904588292908,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.14842295646667,1.7305637233483246,-0.28564070624635635,-0.16682525139653115,0.36973483233914195,0.079402022718162643,-0.46991004931850389,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.17843103408813,1.7398254581813228,-0.29279041707828107,-0.17361464825569245,0.36984140099948576,0.079200894589483609,-0.47595426299094745,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.20841884613037,1.7444960902249957,-0.29469006143330317,-0.17792313941481436,0.37010013595980562,0.079017136898570955,-0.48219641587280221,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.23842597007751,1.7499205727062614,-0.29637125486544608,-0.18676691747965363,0.37033603085646788,0.07893202260351169,-0.48786392696904024,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.26842188835144,1.7550228318887626,-0.29493679778041765,-0.19422497870342648,0.37000646836215484,0.078701893204990922,-0.49288404341626985,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.29843997955322,1.758310350447128,-0.29383483776543939,-0.19888033197866767,0.36857090105514351,0.077846449946089649,-0.49577557916875309,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.32853484153748,1.7608751755690757,-0.29223580253366688,-0.20316609476894171,0.3668963683376068,0.076781892989634226,-0.49749348824454209,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
96.35843682289124,1.7616352956257026,-0.29127433743509001,-0.20502280700156822,0.36588093163673463,0.076192567225812149,-0.49829910260637195,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
