time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
47.439924001693726,1.4046979884776578,0.27284691250724968,-0.41900091025407726,0.03937532737147327,-0.97762672501922165,-0.43726095620495442,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.470064878463745,1.4071386813895179,0.27277368289352655,-0.42082461952200928,0.034698193036275998,-0.9787854939192645,-0.44143589579961012,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.49992489814758,1.4107978653742095,0.27299941295738184,-0.42424192656514587,0.029278983802048554,-0.9800171524826129,-0.44579260654975411,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.5299289226532,1.4129405723819761,0.27355182013503632,-0.42808070550527133,0.023968884992020111,-0.98073425628214583,-0.45045679393326432,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.55992293357849,1.4134160867073071,0.273642469700286,-0.42933320180640738,0.01821681120976721,-0.98154855358502202,-0.4549429632093196,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.59023594856262,1.4137447327137256,0.27384031085098476,-0.43066397927582351,0.013167112860541902,-0.98171829600268545,-0.45928357635928557,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.619924783706665,1.4131274262966578,0.2749901800928321,-0.4313220585159574,0.0072014211457422624,-0.98207216403004816,-0.463832833106675,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.649937868118286,1.4123624734903795,0.27544802346165798,-0.43118785252719977,0.0019434104386599942,-0.98189572337279296,-0.46830154518264849,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.67993688583374,1.4108516054581732,0.27532915289563309,-0.43098851746202638,-0.0040143026746702233,-0.98171675187949292,-0.47272367402807541,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.70996594429016,1.4093107880754827,0.27482393293714036,-0.43066941922626545,-0.0091569499071631651,-0.98108936099832511,-0.47702508981390734,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.73995780944824,1.407954523209348,0.27478463622102983,-0.43055358605496491,-0.014794164195237302,-0.98043726831089228,-0.48110979526180309,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.76996088027954,1.4067789059660609,0.27445263035775175,-0.43089360704688467,-0.020267136550551228,-0.97942456834723568,-0.48545165006951463,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.79992485046387,1.4054143087839568,0.27424519582394302,-0.43155450875531559,-0.025418341936075856,-0.97852015778098378,-0.48921490175853927,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.83039999008179,1.4037781787000156,0.27331087815297794,-0.43375244638237931,-0.030613942859046596,-0.97744662357938061,-0.49304695123964803,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.85990881919861,1.4019462348300415,0.27142150675719556,-0.43583447554053822,-0.03549396157677373,-0.9762740227575053,-0.49679830712992307,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.889914989471436,1.4002315732994717,0.27020727957022417,-0.43765055497774397,-0.039896149485995604,-0.97551326569520724,-0.4998301934556284,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.91991090774536,1.3991077572265584,0.26972758128741708,-0.4368107304024097,-0.04422792814426852,-0.97457504837013431,-0.50300079051398217,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.9502968788147,1.3982223974689301,0.26891965054087574,-0.43784273042500771,-0.048009808624297073,-0.97378040662592524,-0.50578522267495329,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.97993993759155,1.3972018943098286,0.26732003616653,-0.43666864627768504,-0.051829062905344787,-0.97330815205580967,-0.50842113463439098,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.00991678237915,1.3955097372489833,0.26743216499746814,-0.43513762602212591,-0.055450359502242336,-0.97302811416573576,-0.5106650519481114,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.03990697860718,1.3927949696004001,0.26737156002507095,-0.43419430733899611,-0.058204050102390305,-0.97284147857313452,-0.51245367320158008,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.070151805877686,1.389028558312251,0.2678582134765638,-0.4329248978167094,-0.060873853342086649,-0.9728561756746531,-0.51417771003426804,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.09993600845337,1.3824877969642886,0.26701939800387964,-0.43358955113511649,-0.062795157955749595,-0.97270474324128864,-0.5154422837107866,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.1299250125885,1.3782328817712128,0.26440426026993769,-0.43311452990612259,-0.064123705398483832,-0.97208909782545638,-0.51642250944988566,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.159934997558594,1.3776558994575716,0.26182725873349416,-0.43052972236677944,-0.064818403111175607,-0.97132225017461316,-0.51704328480577333,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.19005584716797,1.3807855468652124,0.25404373778765782,-0.42289649203246543,-0.065221895590585471,-0.97076346211589037,-0.51743162331721948,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.21994495391846,1.3862749640274588,0.24580725364860193,-0.41280908061219257,-0.065419345885033578,-0.97045896354907535,-0.51763097989661,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.24995684623718,1.3961976530510851,0.23168315821363364,-0.39507643363953709,-0.065385391021768019,-0.97044837743241374,-0.51764238554061992,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.27993083000183,1.4065527956064461,0.21460501114624661,-0.37403966609393685,-0.065204435170593184,-0.9705601715946528,-0.51755870973508777,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.30993700027466,1.4148452060323242,0.20002706103580895,-0.35722123241761378,-0.064883922123398774,-0.97070004495455053,-0.51746984274394214,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.33990979194641,1.4280238554306064,0.17911493256998892,-0.33230846436836486,-0.064550532811010142,-0.97084801969751766,-0.51737836359935185,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.369956970214844,1.4391294885986681,0.16106995997484816,-0.31324094499116267,-0.064299257589484016,-0.97096904911768533,-0.51730249526785832,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.39995288848877,1.4548919428129214,0.1338540333196441,-0.28764824996381666,-0.064132824513107325,-0.9710516928280033,-0.51724988168971864,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.42994284629822,1.4637573488293918,0.11903349250347355,-0.27470887905151781,-0.06403450411175976,-0.97110169718766626,-0.51721836091221418,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.45994997024536,1.4877156433895902,0.078334508907863296,-0.24453022838218447,-0.06398577454245713,-0.97112649601538448,-0.51720261237076237,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.48991680145264,1.502966719941931,0.051485290180625629,-0.22779596370718702,-0.0639696413135174,-0.97113256008162907,-0.51719888772133804,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
48.51990795135498,1.5238663072127943,0.013782667394153108,-0.20838752607779926,-0.063971904150507089,-0.97113456345062033,-0.51719786563818437,-0.023380570113658905,0.11167478561401367,0.12913267314434052,0.0042367191053926945,0.12638644874095917,0.04441918805241585,-0.033802662044763565
48.54991388320923,1.5457960761120111,-0.025033401504410042,-0.19342882149316576,-0.063971137306024384,-0.9711342851004775,-0.51719794265417074,-0.023380570113658905,0.11167478561401367,0.12913267314434052,0.0042367191053926945,0.12638644874095917,0.04441918805241585,-0.033802662044763565
48.579909801483154,1.5680895366337015,-0.064343518963661486,-0.18055016390202638,-0.063966171515863077,-0.97113526373826742,-0.51719742365800503,-0.023380570113658905,0.11167478561401367,0.12913267314434052,0.0042367191053926945,0.12638644874095917,0.04441918805241585,-0.033802662044763565
48.6099328994751,1.5848804042989446,-0.094088457826359065,-0.17322467405018943,-0.063967799561128094,-0.97113710793715413,-0.51719594801532476,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.0042367191053926945,0.12638644874095917,0.04441918805241585,-0.03324414789676666
48.639930963516235,1.6015221160947801,-0.12403975857270667,-0.16793075717728384,-0.063964152542559383,-0.97113783215323057,-0.51719556323009708,-0.023380570113658905,0.11279181391000748,0.12913267314434052,0.003119705943390727,0.12750346958637238,0.04441918805241585,-0.03324414789676666
48.67008399963379,1.6204770047164263,-0.16339083359763298,-0.16494955205754214,-0.063961318814036536,-0.97113753025279415,-0.51719546683760742,-0.020588045939803123,0.12116938829421997,0.12913267314434052,0.0020026888232678175,0.14314161241054535,0.04441918805241585,-0.02877611294388771
48.69992780685425,1.6351299400808754,-0.2009399693629674,-0.16440783781217599,-0.063959889704600897,-0.9711396167546068,-0.51719464961280737,-0.020029529929161072,0.12954697012901306,0.12913267314434052,0.0008856924832798541,0.15431171655654907,0.04441918805241585,-0.02654210291802883
48.72992300987244,1.6448637883798904,-0.23635392719492429,-0.16549435874033597,-0.063956885403633298,-0.97114190340105466,-0.51719421480797978,-0.019471023231744766,0.15356270968914032,0.12913267314434052,0.0008856758358888328,0.1844710111618042,0.04441918805241585,-0.019840026274323463
48.75991082191467,1.6494281633132479,-0.26039991587189854,-0.16759548220201437,-0.063955235165468222,-0.97114381034299513,-0.5171932426193212,-0.01611998863518238,0.18372198939323425,0.12913267314434052,0.0014441823586821556,0.2218908667564392,0.04441918805241585,-0.010345440357923508
48.790682792663574,1.6514808258964384,-0.28240088858267348,-0.1702590699442415,-0.063951560108149882,-0.97114529281842765,-0.51719207964802627,-0.011651953682303429,0.21388129889965057,0.12913267314434052,0.00032716934219934046,0.2565182149410248,0.04441918805241585,-0.004201869014650583
48.81993079185486,1.6519031895836203,-0.30741260551601296,-0.17477189857124348,-0.063948299178591642,-0.97114615381436564,-0.51719167119262166,-0.011651945300400257,0.2172323316335678,0.12913267314434052,0.00032716934219934046,0.2609862685203552,0.04441918805241585,-0.004201877396553755
48.84991192817688,1.6502177318306404,-0.32829673577713697,-0.17947570349393144,-0.063948896340258077,-0.97115228007960985,-0.51719141147699321,-0.011093447916209698,0.22002485394477844,0.12913267314434052,0.00032716934219934046,0.26322028040885925,0.04441918805241585,-0.0036433625500649214
48.88036894798279,1.64747331070856,-0.34542150264345911,-0.18462698104673264,-0.06394550090750746,-0.97115807005190047,-0.51719069779346927,-0.009976434521377087,0.24906714260578156,0.12913267314434052,0.0003271859895903617,0.29449662566185,0.04441918805241585,-0.0014093448407948017
48.91003179550171,1.6455636930161062,-0.35569424343915484,-0.18846896394925028,-0.063943511551513857,-0.9711594034353529,-0.51719074237225393,-0.019471019506454468,0.31217828392982483,0.12913267314434052,-0.00023131218040362,0.3698948323726654,0.04441918805241585,0.004175703506916761
48.93991684913635,1.6433700166131169,-0.36464385705884711,-0.19241844236593564,-0.063942354550303324,-0.97116188423343741,-0.51719066042622186,-0.019471019506454468,0.31217828392982483,0.12913267314434052,-0.00023131218040362,0.3698948323726654,0.04441918805241585,0.004175703506916761
