time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.979531049728394,1.3927944215063817,0.26883570335333945,-0.45070988177268856,0.20076073570710212,-0.89345235014250624,-0.4018777371017912,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.009534120559692,1.3916719745044133,0.26973358801285785,-0.45300129411947121,0.19233023998282003,-0.89812601377586676,-0.40279114672201621,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.039546966552734,1.3922396780755739,0.27006135772699308,-0.45431685983931364,0.18288240061908112,-0.90308216436778155,-0.40375423362126361,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.069540977478027,1.3925860825494958,0.27080977311264015,-0.45492501364038918,0.17408947384363019,-0.90766862581591889,-0.40454852534614738,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.099590063095093,1.3922444862746757,0.2710036987220012,-0.45492684967346608,0.16482563541281198,-0.91229599212529822,-0.40543718397027817,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.129549026489258,1.391351492887442,0.27150760876446411,-0.45522218776118911,0.1554955482003563,-0.91692211443245608,-0.4061509552839947,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.159541130065918,1.3909717025424002,0.27264155873380053,-0.45532809496422616,0.14661020397310529,-0.92115846735372486,-0.40689771311508605,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.18956208229065,1.3904936816603877,0.27374270768934456,-0.45519511801570539,0.13658687032305955,-0.92584932360075756,-0.40756906209182553,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.219566106796265,1.3902546857900426,0.27503814207297272,-0.45521493836255467,0.1272898382095192,-0.93008574261736521,-0.4082108998748657,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.24955105781555,1.3900966365188172,0.27635433098416423,-0.45476650954224257,0.11721703801943545,-0.93456799779294952,-0.4088806057911058,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.279545068740845,1.3901903078636026,0.27750693183169961,-0.45509436167408068,0.10725950960493072,-0.93889255001921257,-0.40934374839329163,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.309526920318604,1.3904678158697201,0.27834437022023406,-0.45577109898496754,0.09766429470707319,-0.9427200477957498,-0.40986218538348268,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.339538097381592,1.3911863821191477,0.27923337019582406,-0.45661091433460732,0.087291155173593496,-0.94679429306516538,-0.4103096327437602,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.369571924209595,1.392166351543545,0.27981034744678984,-0.4576116844593866,0.076864218979827689,-0.95094465912144344,-0.41067306674614851,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.399537086486816,1.3923998577484518,0.28003077793019782,-0.45918791137358206,0.067664315314042572,-0.95457541829190873,-0.41102670828965593,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.42954111099243,1.3920080835720308,0.28011743604533457,-0.46147623097798424,0.057563801554852412,-0.95860008933265517,-0.41124357993038196,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.45952010154724,1.3925412007936924,0.28063321453815321,-0.4624465099548733,0.047945173289863419,-0.96227600042655592,-0.41131212349066371,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.489525079727173,1.3927422684626956,0.2805436505589915,-0.46268222776554724,0.037695110350614548,-0.96574837809006775,-0.41137225212325867,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.519645929336548,1.3928429305794623,0.27958975984673851,-0.46408271729092476,0.027538219111984077,-0.9686249483971745,-0.41136261914141498,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.549535036087036,1.3932591185742251,0.27934905373445995,-0.46515591701753345,0.01848284454642924,-0.97068815660994401,-0.41114640264276964,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.579528093338013,1.3923939183722109,0.27935008430000619,-0.46480206593670403,0.0086523297584361995,-0.97244655958890291,-0.41081239667408553,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.609528064727783,1.3910555541510641,0.27916146030992167,-0.46369462874775358,-0.00011740584674207024,-0.97351708536519554,-0.41052736496537195,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.639527082443237,1.390131707698653,0.2792206303907267,-0.46272925334060966,-0.0089762191816217893,-0.97409890645671549,-0.41022894820003342,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.670412063598633,1.3881494150190954,0.27810988440177536,-0.46201142679431378,-0.016696746943927733,-0.97425377850691108,-0.40983154173271186,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.69952392578125,1.3857390931338824,0.27704065086469232,-0.46097095484005035,-0.023685862794691089,-0.97415689423687879,-0.40940760379901497,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.729521989822388,1.382744698904397,0.27555447184804938,-0.45958650371838067,-0.030012088429658627,-0.97492747731678586,-0.40901935634986814,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.759536027908325,1.3814760836360729,0.27484487008953201,-0.45902352833566984,-0.03351422656925284,-0.97652298915731239,-0.40870758259543771,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.789533138275146,1.3818904186530276,0.27393584654887421,-0.45805068571171453,-0.035612296545242214,-0.97754728770641175,-0.40811495951039528,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.819539070129395,1.3841241947150724,0.27290571678194425,-0.45761435536995299,-0.035476730417874296,-0.97801428087988207,-0.40748890332955007,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
16.849529027938843,1.3852632210801905,0.27098640742498331,-0.45776421271153211,-0.033388868748400982,-0.97836175600332664,-0.40682165008507237,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.005481567699462175,0.09786604344844818,0.034652695059776306,-0.02775075100362301
16.87954092025757,1.3865781836635236,0.26810263052029959,-0.45897116560097595,-0.029610058599955736,-0.97877864769113787,-0.40608062037953546,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.0038060483057051897,0.10177557915449142,0.034652695059776306,-0.028309255838394165
16.909542083740234,1.3874403661217984,0.26626881274217584,-0.45958612956124284,-0.026766671974000553,-0.97942968888053583,-0.40563324858093913,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.0038060483057051897,0.10177557915449142,0.034652695059776306,-0.028309255838394165
16.939549922943115,1.3869361236391646,0.26420027953542458,-0.46127735335120823,-0.025476562282641928,-0.98036207765621319,-0.4056474334975072,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
16.96959614753723,1.3864766125886354,0.26219430318916803,-0.46360250366849998,-0.024787201180256315,-0.98139868006187381,-0.40583774326972655,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
16.999541997909546,1.3859574066958447,0.26060459981034922,-0.46645580451250324,-0.023988231787838862,-0.98244039477680134,-0.40603663758197928,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.02959704399109,1.3841796539732982,0.25789573426031565,-0.46926540624490776,-0.022983751981765714,-0.9836242074446131,-0.40623857512948813,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.05953598022461,1.3826907441919756,0.25565184329264223,-0.46960443854276707,-0.022179134914950296,-0.98477809670867966,-0.40644929651131434,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.089524030685425,1.3806272589048603,0.25095622714092175,-0.46739240275064586,-0.021456446670897113,-0.98605727954952382,-0.40663080379800526,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.11953902244568,1.3782558983396516,0.24167480808430383,-0.46278106472416158,-0.020679639715545216,-0.98722083943479189,-0.40676846040499803,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.14953899383545,1.3764517716142346,0.23056335520937496,-0.45688557976430499,-0.019720512412391842,-0.98776513956325029,-0.40678039959656342,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.179527044296265,1.3746965480294921,0.21170977891434137,-0.44713910968271858,-0.018355172571636959,-0.98764705931696029,-0.40664498853683584,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.20954203605652,1.3745250855529536,0.19521776315828013,-0.43860789677770606,-0.016975579778169957,-0.9872526877019252,-0.40646996597382279,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.23953604698181,1.3768531894193816,0.17050126095522192,-0.42646874433232085,-0.015673610434431284,-0.98678818083053088,-0.40624858383429452,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.269525051116943,1.3817344609452147,0.14324258317251018,-0.41393431974773326,-0.014654357741940316,-0.98649090003193562,-0.40609594964418627,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.299521923065186,1.3865495554202454,0.12163183063069159,-0.40396298497943428,-0.013885126688510222,-0.98635409497221493,-0.40606119995063961,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.329540014266968,1.3947650281836381,0.090652943636252245,-0.39032411165997494,-0.013232735544338107,-0.98619309023912816,-0.40619229899755083,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.35957098007202,1.4046059977824914,0.058486726232518257,-0.3758453379394493,-0.012381368300938519,-0.98572538816324318,-0.40645685458783481,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.389543056488037,1.4131166377259226,0.033864554519302412,-0.36419240040744261,-0.011226421318586652,-0.98475938633800186,-0.40671602688047959,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.419559955596924,1.4256005429373473,0.00077183615388080624,-0.34816963543825902,-0.009450448752919928,-0.98315510302266618,-0.40699398454095342,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.449557065963745,1.4351707672434633,-0.024543230381979881,-0.33559469507765216,-0.0069738528811992152,-0.98110808133716532,-0.40719758617200802,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.47954511642456,1.4478494358985865,-0.057327781937654601,-0.31808323240323949,-0.0035174544920873007,-0.97840545269169643,-0.40725307058996646,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.509593963623047,1.4598945802145422,-0.089374958951275466,-0.2998566668143624,0.00033312642644566475,-0.97545058850368138,-0.40719220095188841,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.53957509994507,1.4692011396381317,-0.11266798099649929,-0.28576353153481598,0.0050973433450513528,-0.97211110605486584,-0.40702252039271786,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.569545030593872,1.4821387051122192,-0.14180878058991661,-0.26692979372301628,0.010332282320636547,-0.9689793774011296,-0.40662994639993827,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.599563121795654,1.491940004899408,-0.16202741630170928,-0.25383846184554165,0.015872291752706127,-0.96611505062734304,-0.40615508579602261,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.62953209877014,1.5060686093933597,-0.18685202011073523,-0.23749190842859991,0.022638193671185705,-0.96308498225217742,-0.40548037186766483,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.659547090530396,1.5178780924393214,-0.20414334022312172,-0.22612177611069573,0.030108911122337267,-0.96006623494934351,-0.40456132086386121,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.689518928527832,1.53513471119332,-0.22518769781227319,-0.21218419154860441,0.037372742313582334,-0.95725024643997558,-0.40366415592720484,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.71958613395691,1.5545847155136308,-0.24385829092078123,-0.20058123481307782,0.045904070238813308,-0.95408042792323167,-0.40248435366390772,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.749545097351074,1.5708449225813501,-0.25645508822771823,-0.19359742667041013,0.054123667037544676,-0.95110548690816743,-0.40131102578009598,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.779524087905884,1.5944797889923801,-0.27077799724881385,-0.1877785340857685,0.062762659333970544,-0.94831797478164148,-0.40004215244556462,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.80956196784973,1.6125824122459789,-0.27954150897227042,-0.18596467409545298,0.070378233444144608,-0.94618032498245697,-0.39896445660442709,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.839564085006714,1.6352521551644017,-0.28858467846320018,-0.18667420985116712,0.077542303074906699,-0.94438182696076556,-0.39789618825995576,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.86955714225769,1.6561286398145474,-0.29531633616170788,-0.19033180486182388,0.084040191882219381,-0.94313940450231804,-0.396834888992039,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.899565935134888,1.6704354619626396,-0.29946872985633755,-0.19410857811298143,0.08925873735249891,-0.94246557093072414,-0.39593573636486945,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.92954397201538,1.6863641607697555,-0.30217423546304639,-0.20183153401591125,0.093985728112252781,-0.94217338407443252,-0.39502581574222095,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.95953607559204,1.6977777504719027,-0.30353534669653737,-0.20925348892421741,0.097510233375729408,-0.94205244976019575,-0.39429212385561346,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
17.989563941955566,1.7054315871422061,-0.30411774749454396,-0.21482609003096709,0.10009910540939362,-0.94203677427857979,-0.39368142105991022,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
18.019551992416382,1.7104981486404864,-0.30353598852446517,-0.22148816604146698,0.10172928356944133,-0.94214381926551261,-0.39324292119691934,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
18.04954695701599,1.713136593278215,-0.30181446286871161,-0.22701339557135369,0.1024794372327452,-0.94230952594029638,-0.39298844113400722,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
18.079548120498657,1.717917450162745,-0.30030247021409012,-0.23238915199447391,0.10265000767026457,-0.94241669669951011,-0.39289676134024154,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
18.109530925750732,1.72299355362705,-0.29847227709678142,-0.23697714961639882,0.10239664519939316,-0.94252338520977719,-0.39293246190233405,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
18.139557123184204,1.7264433411667011,-0.2972652800884395,-0.24032794559546838,0.10177142133468864,-0.94265054395389525,-0.39309280970667715,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
18.1695499420166,1.7312575749657908,-0.29608067710523017,-0.24471729158283689,0.10093427686858844,-0.94290777626913691,-0.39325925987478932,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
18.19952893257141,1.7347603663040081,-0.29537435557787645,-0.24768155870461528,0.099962369143904217,-0.94319610787200248,-0.39352238911510717,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
18.229531049728394,1.7392543014971706,-0.294441763225259,-0.25154204525617041,0.098784162344137089,-0.94354419836367609,-0.39390891058147254,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.003247541841119528,0.10233408957719803,0.034652695059776306,-0.028309255838394165
