time_s,human_x,human_y,human_z
54.18903303146362,1.5918318158013884,-0.29738744525075916,-0.20150522450058089
54.218847036361694,1.6113750220891654,-0.31507126738979846,-0.20041518711017225
54.24883484840393,1.629810402680046,-0.33021013230844526,-0.20233406743873006
54.27975797653198,1.6436567991360629,-0.3412577817064068,-0.20594844189327066
54.30881595611572,1.6606964792543881,-0.35378621952156725,-0.2137823099061591
54.338783979415894,1.6714342563279998,-0.36162474908264497,-0.22235852129909256
54.36875581741333,1.6774817500265558,-0.36538590100399665,-0.22817749709279128
54.39897584915161,1.6836131437083584,-0.37063651319957919,-0.23598090421999307
54.428776025772095,1.6881517190466415,-0.37357018778745166,-0.24314149428406195
54.45878291130066,1.6924945271142189,-0.37488908442779906,-0.2519375224417118
54.48892402648926,1.6959216665118895,-0.37563310785519072,-0.2596858051859518
54.51971387863159,1.6979577565493296,-0.37557340465051137,-0.26500371196287359
54.548807859420776,1.701027110481113,-0.37537856635380129,-0.27077470305348567
54.578835010528564,1.7029535379862826,-0.37434156188093265,-0.27457898247116297
54.60879898071289,1.7048396381350654,-0.37287907190146269,-0.27881086196068139
54.63878393173218,1.7064496712081632,-0.37045304185387962,-0.28291643663921862
54.6687958240509,1.707804113049884,-0.36926100450804139,-0.28486289022894912
54.69879484176636,1.7093064088214365,-0.36897414564760872,-0.28662745089158337
54.72878098487854,1.7104405205967859,-0.3681995825675321,-0.28881682423184829
54.75899887084961,1.7112507052551831,-0.36835636423557627,-0.28983656548332276
54.78911995887756,1.7111923004477367,-0.36665131104860232,-0.29059777386627667
54.818766832351685,1.7107921739647229,-0.36690993259999116,-0.28994007346368295
54.84876084327698,1.7095674251352895,-0.36684385779483425,-0.28811824184249563
54.87877798080444,1.7077696172365817,-0.36679295502546971,-0.28654267040873926
54.90877604484558,1.7041851099036684,-0.36673454654809945,-0.28340039433925329
54.93876099586487,1.6997803952937507,-0.36700432025400298,-0.27896999586815974
54.96887993812561,1.6970159433872647,-0.36699060933773647,-0.27585636160983318
54.99977397918701,1.6930516209325324,-0.36768440856420204,-0.27132647467827326
55.02881193161011,1.6911028473004404,-0.36761318205722288,-0.26896746929478788
55.058809995651245,1.6892334961628075,-0.36604214784885297,-0.26790726962653483
55.089165925979614,1.689280927619641,-0.36470861006309863,-0.2678940704236325
55.118945837020874,1.6908837414159237,-0.36463081885784121,-0.26859392814711974
55.14882302284241,1.6918592162379222,-0.36436252115170892,-0.26963819554742746
55.178831815719604,1.6932068488443277,-0.36426252187081337,-0.27007602487234661
55.208876848220825,1.6954780513854737,-0.36470928559316235,-0.27016362637903313
55.238791942596436,1.6964452736937417,-0.36490022271727046,-0.27004323379073014
55.26880693435669,1.6971634854682625,-0.36427742764599608,-0.27136880644050049
55.29883599281311,1.6981073517559653,-0.36465874378674662,-0.27107698161235755
55.328821897506714,1.6985373959501813,-0.36480671570333256,-0.27153951960925998
55.35899996757507,1.6988147858484526,-0.36487777492674084,-0.27152910227917776
55.38877582550049,1.6992938778229421,-0.36491870166359047,-0.27107400354974504
55.418766021728516,1.6997327055573155,-0.36501979826090397,-0.27101198869510651
55.44876790046692,1.6999305913824319,-0.36471755156261265,-0.27288793924839355
55.47879385948181,1.6982196903326545,-0.36365149565873994,-0.27216881471060106
55.50879502296448,1.6923010299311305,-0.36151299698085299,-0.26640084140671921
55.538769006729126,1.6846666307420615,-0.35665750314578254,-0.25626831650354748
55.568790912628174,1.6753258237291613,-0.35138122280798223,-0.24745126061354478
55.59876990318298,1.6610549574849935,-0.34247609079727609,-0.23292696953995268
55.62878084182739,1.6464453898691855,-0.33257607927501226,-0.22152787218177317
55.65880990028381,1.6233444848435181,-0.31524022586252609,-0.20774477265712793
55.68884992599487,1.6022330090454828,-0.29884023857276437,-0.19967269403552984
55.719635009765625,1.5709190859215154,-0.27437845864502924,-0.19390236456305893
55.748788833618164,1.5382389299957469,-0.24836372765543771,-0.19482506697209306
55.77878999710083,1.513512527289862,-0.22777772370592184,-0.19972679029444562
55.80877685546875,1.4815307793606707,-0.19876389967363803,-0.21113183926275131
55.839186906814575,1.4499950243062949,-0.16838129034444446,-0.22734235988141116
55.868757009506226,1.4257309387932848,-0.14633709640657142,-0.24037923394547073
55.89875102043152,1.3922918014701757,-0.1186089521889719,-0.25818722121660237
55.92879104614258,1.3656636263615951,-0.099134435635809051,-0.27190640397465871
55.9589478969574,1.3259743148952685,-0.074997308200262583,-0.29140231615626405
55.98887085914612,1.2819564075249898,-0.05522669658433367,-0.31128356960919523
56.018800020217896,1.2457179908400895,-0.043329274906329943,-0.32644009436555183
56.0487699508667,1.1925595420710442,-0.033219320246850884,-0.34730997586386791
56.078879833221436,1.1513790882650883,-0.031365616666075749,-0.36123992370974106
56.1088080406189,1.0953451193649331,-0.034737781229089285,-0.38063281015535494
56.13876295089722,1.038454923684863,-0.044514804182220993,-0.39997473029246355
56.168768882751465,0.99866054066340604,-0.05528630647500489,-0.41391743157316491
56.1987738609314,0.94957133321450471,-0.070484933705735706,-0.43484217814955661
56.228824853897095,0.91156848976923766,-0.083358480554609302,-0.45178958871825459
56.258787870407104,0.86304603230137666,-0.10603328329526225,-0.47257219206703027
56.288763999938965,0.82092408374723214,-0.13254140890435542,-0.48842068425779156
56.31877303123474,0.79083519313027228,-0.15495333967793368,-0.49739822257841471
56.34877896308899,0.75400333074419834,-0.1872074536440094,-0.50650968261652807
56.37880992889404,0.73016229415212452,-0.21139174250010842,-0.50999907416390922
56.4087598323822,0.70113474819127908,-0.24314448409715214,-0.51035659987145254
56.43875789642334,0.67495765684388442,-0.2720826069509733,-0.50773364837611368
56.46877694129944,0.65733050465571996,-0.29270118693302177,-0.50462271481009935
56.49877595901489,0.63603576008798934,-0.3180589921519581,-0.50033824516761427
56.52879095077515,0.62103635676200442,-0.33516279182315656,-0.49892361500135213
56.558854818344116,0.600782474194824,-0.35591749903479569,-0.49922476301292396
56.58880591392517,0.58210684560970749,-0.3739775009355305,-0.50273735753288418
56.61880087852478,0.57048547478177536,-0.38598483720414556,-0.5065984160489031
56.64880585670471,0.55715867592347457,-0.40219827646237277,-0.51526864209469259
56.678884983062744,0.54881351054958671,-0.41292211225449582,-0.52245831246829399
56.70880603790283,0.5398796956307117,-0.42453702221069339,-0.53140707179356672
56.73876094818115,0.53269946591112971,-0.43351287770157004,-0.54014561750546286
56.76879286766052,0.52837459685409149,-0.4388974645911477,-0.547886773757713
56.79879403114319,0.52418236270345742,-0.44384185795500125,-0.55847281479603705
56.828773021698,0.52180216891685072,-0.44733439043950735,-0.56613439762457096
56.85876202583313,0.51974214394379425,-0.44918766307629371,-0.57299444580592918
56.88875603675842,0.51852224074471986,-0.45063196583098292,-0.57734818360470486
56.91876983642578,0.51599975524659325,-0.45116157860781941,-0.57638639522070034
56.94876790046692,0.51390348544589792,-0.45158360947428738,-0.57418257523108729
56.978842973709106,0.51301123667063331,-0.450885192048674,-0.57225075026563932
57.00887393951416,0.51198695637514791,-0.45032652250156996,-0.57013704641408824
57.03880786895752,0.51244504390619716,-0.44932406396712804,-0.56784765260153502
57.068811893463135,0.51287961834820595,-0.44869292362353891,-0.56658683393116771
57.09875702857971,0.51314402836841988,-0.44770640825337443,-0.56673990170769406
57.128851890563965,0.51373049780662294,-0.44793713385997458,-0.57275748091898959
57.15878200531006,0.51454489354967736,-0.44826922870362279,-0.58087827423425109
57.1888108253479,0.51427059917643436,-0.44835876671427116,-0.58720667458418752
57.21880292892456,0.51351988748361188,-0.44881954232211946,-0.58774565509807575
57.24877691268921,0.51402237356907121,-0.44818102588049918,-0.58274132497189635
57.278810024261475,0.5152764524661958,-0.44572976107389889,-0.57403029096806468
57.308809995651245,0.51982373252436909,-0.43928763290280054,-0.55688427022753606
57.338757038116455,0.5301147513444876,-0.42860802263472325,-0.53737461368470463
57.36877703666687,0.54173457697897076,-0.41667398390930049,-0.52242583704539791
57.39877486228943,0.56057481480374605,-0.39649232907449844,-0.50515592510859242
57.42875599861145,0.57631096666081649,-0.37777882728782669,-0.49496127696164088
57.458778858184814,0.5996779846439686,-0.34953584150276712,-0.48584504483682472
57.488940954208374,0.62324856606218437,-0.31784029905726885,-0.48098782990912797
57.518815994262695,0.64086537649577502,-0.29304549613405623,-0.48000483707189956
57.54881191253662,0.66647067492270051,-0.25884682217299415,-0.47930721909738683
57.57900285720825,0.68754923984640648,-0.23284355433063006,-0.47813995628231121
57.60877704620361,0.71833739420668341,-0.1970986651175958,-0.47696843332813521
57.638766050338745,0.7506980599988573,-0.16128651306819997,-0.47565738133419277
57.66883683204651,0.77632850034355338,-0.13419462018192449,-0.47475529576827591
57.69880986213684,0.811603681572589,-0.097759577326258632,-0.47432988207372817
57.72878885269165,0.83894143077182937,-0.070390934270630243,-0.47470237309838587
57.7588369846344,0.87665874321203041,-0.035865743375951845,-0.47583267714845123
57.788825035095215,0.91576396211400291,-0.0064339504000236634,-0.47615418105766416
57.81877899169922,0.945057008739426,0.013054674213411204,-0.47468692839875343
57.84878087043762,0.98503742737816613,0.038261948446736069,-0.47087672643406386
57.87877297401428,1.01574876506543,0.056803926004221392,-0.46666932575808456
57.90877294540405,1.0556888125285528,0.079900695869411884,-0.45978702191444565
57.93878483772278,1.0939073452169157,0.10179307223177268,-0.45291563244744432
57.96877193450928,1.1222408826846402,0.1181736064708656,-0.44833452607075364
57.99879002571106,1.1597464539090963,0.14109298686191249,-0.44422628612510812
58.02879095077515,1.1866617924201477,0.15838927493046726,-0.44301289624613349
58.0588059425354,1.2207288783750569,0.18003984283926475,-0.44244722264524228
58.08881187438965,1.2524619096112533,0.20171048589554216,-0.44463150875783569
58.118775844573975,1.2735499412706075,0.2172667126120256,-0.44722568468559465
58.148797035217285,1.2970987758335939,0.23523860236163632,-0.45032287615676903
58.17882585525513,1.31300162787365,0.24643879686120215,-0.45269253092356421
58.20879888534546,1.3309611066968212,0.26055088966348827,-0.45666105512074245
58.23880100250244,1.3441207647544098,0.27177942339948452,-0.46019639062544204
58.26878595352173,1.3512876918814722,0.2779127045163442,-0.46219370349870204
58.29880094528198,1.357399571993023,0.28379845473152959,-0.46439596351558554
58.32876491546631,1.3601184083605884,0.28697214316569908,-0.46552269957048203
58.35877299308777,1.3626970968150554,0.29016248574895948,-0.46652860733302498
58.38877296447754,1.3650611104874821,0.29200329412337916,-0.46774883257224042
58.41878795623779,1.3662651313048484,0.29328588855790855,-0.46842208336239682
58.44880294799805,1.3667439460957136,0.29426764374389708,-0.47012195728083239
58.47876000404358,1.3667332719955543,0.29500894439483055,-0.47161572199750867
58.5088369846344,1.3666820151513792,0.29487610280057702,-0.47164793232158897
58.538779973983765,1.3664269214950917,0.29443766459647136,-0.47153625658474602
58.568845987319946,1.3664776747596856,0.29390219554438651,-0.47147379668514405
58.598816871643066,1.3665670360103093,0.29280102482791509,-0.47175848864090791
58.62876582145691,1.3666195445237435,0.29179254583599379,-0.47164700170927226
58.65882182121277,1.366808351512331,0.29036304422619708,-0.47114469020267408
58.688822984695435,1.367101761548748,0.28872803665186292,-0.47072612106072759
58.71880888938904,1.3674216957988101,0.28756976091542658,-0.46992674649185012
58.74877381324768,1.3681822489287863,0.28629600519167414,-0.46931505918124683
58.77880096435547,1.3688056661312784,0.28493738971715116,-0.46923861045769949
58.80886483192444,1.3689267373576213,0.28298517671769469,-0.46908437128431513
58.83887004852295,1.3680613561110733,0.28104703596833769,-0.47025395755417865
58.868793964385986,1.3670030430460645,0.27971114355158833,-0.47134924351400936
58.89877104759216,1.3659778287906021,0.27756375006000489,-0.47228892478029055
58.92875790596008,1.3655467293178636,0.27627343384041159,-0.47196224683544263
58.9588348865509,1.36490335472888,0.27486801667929095,-0.47239400668921622
58.9888858795166,1.3637747223991501,0.27390997597600864,-0.47202724790103717
59.01877784729004,1.3614827891367254,0.27285762079292553,-0.4709098286359733
59.04878091812134,1.3535475846095144,0.26942542910923761,-0.4678342867239641
59.078765869140625,1.3439316973208606,0.26435907134258974,-0.46164835941987942
59.10879683494568,1.326570613242966,0.25533539535907823,-0.45026765991437323
59.138797998428345,1.3019315712058719,0.24521248752670524,-0.43881451886969347
59.16879892349243,1.2771582438736797,0.2375953796780281,-0.43251527121634742
59.19882583618164,1.2364497780137331,0.22690168658030838,-0.42779257958923389
59.22886681556702,1.2017153509037808,0.21918888617238955,-0.42701030174714938
59.258792877197266,1.151384606931896,0.20840076765878793,-0.42841181286196506
59.28876495361328,1.0975250831032255,0.19720257255824511,-0.43318333804978931
59.318755865097046,1.0559317831429371,0.1876514588847458,-0.43820711547856339
59.34876203536987,1.0008300237085759,0.17333050353240212,-0.44684993675967372
59.37878084182739,0.96087840134100666,0.16283094803512191,-0.45334745948772881
59.40881395339966,0.90950918640339096,0.14932984346861547,-0.46142450314807765
59.43877387046814,0.85975271570048073,0.13517217622300845,-0.46771608849774282
59.46877694129944,0.82345865399973017,0.12330319837769373,-0.47007492373458315
59.4987850189209,0.77688106405584345,0.10512689124856973,-0.47212420404694166
59.528772830963135,0.74374255730098027,0.090502793268689166,-0.47299398852781294
