time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.909909963607788,1.3681572781585427,0.27411685578882522,-0.42263280776979956,0.57988325853665423,-0.39717142987898707,-0.45486095277709726,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.939888000488281,1.365198205756911,0.27608382620384969,-0.42492413327247974,0.57978839907345892,-0.39660658781514468,-0.45493274080098672,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.969872951507568,1.3630013665010983,0.27752688002303766,-0.42654765810338252,0.57966790759950149,-0.39600499844870335,-0.45502942071709185,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.999876022338867,1.3609685771392994,0.27926749431058007,-0.42831164330177623,0.57935083926914932,-0.39525851636336562,-0.4551205823622545,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.02993893623352,1.3577109400980711,0.2809076701795542,-0.43270384649174976,0.57891435941869163,-0.39442478826248906,-0.45514190313145125,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.059912919998169,1.3561386892395608,0.2825212674176989,-0.43456308091976903,0.57866528492577329,-0.39350530611514323,-0.45521906234361809,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.089873790740967,1.3555424665465059,0.28474404958497002,-0.43575513331167465,0.57846562504230015,-0.39248845629412216,-0.45529615252008593,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.119881868362427,1.3555389203658683,0.28630648311391249,-0.43724217298719398,0.57809765817211534,-0.39143940101705121,-0.45531793953365485,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.149899005889893,1.3558709487923608,0.28893982448174621,-0.44056314898053484,0.57796507382417461,-0.39019258057886524,-0.45540082185898617,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.179937839508057,1.3536435992267837,0.28835166992193462,-0.44342620632819535,0.57798651807880552,-0.3889277361168787,-0.45546519478199649,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.209878921508789,1.3524873321261537,0.28746974594680708,-0.44446950420147918,0.57796965444217752,-0.38773256577105852,-0.45549818567355721,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.239871978759766,1.3528022837700902,0.28737168274847891,-0.4455056502433356,0.57797294404811872,-0.38639743466599713,-0.45554479591810515,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.269888877868652,1.353003151142433,0.28675207749007514,-0.44593012505121388,0.57795055207324064,-0.38514121747736879,-0.45560510562107298,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.299892902374268,1.3537870654977429,0.28554796910928776,-0.44572838443417673,0.57787245617121674,-0.38370693431937891,-0.45566615344604766,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.32997179031372,1.355121404881102,0.28115792689546537,-0.44362837744368805,0.57782090990503132,-0.38225105590205061,-0.45572096605951179,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.359893798828125,1.3558031869971165,0.27713136332525695,-0.44152882786562669,0.57774631436145885,-0.38078491326389846,-0.45577754217390049,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.389896869659424,1.3604959117515016,0.26145217912451929,-0.42656498046585434,0.57766580434126269,-0.37911158715537502,-0.45584374881613726,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.419896841049194,1.364524737579655,0.24819578710195986,-0.41155972610629399,0.57756273586467166,-0.37754619736202855,-0.45588707828250313,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.449928998947144,1.3698848267215655,0.22639327853628835,-0.38667682086740846,0.57740063528763064,-0.37586927412491916,-0.45597859001198798,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.479925870895386,1.3772109789441722,0.20086685308775934,-0.35475119985313325,0.57718316143990234,-0.3742822661334344,-0.45608256402535324,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.509899854660034,1.3863611069748587,0.18015085131487349,-0.32591797105587811,0.57663712847428616,-0.37262603974739117,-0.45621401680750284,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.539904832839966,1.4035091701292417,0.14947454131732804,-0.28332294159017501,0.57607287141912933,-0.37090512106108386,-0.4563231954929774,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.569891929626465,1.4190546087596014,0.12410601386805097,-0.25016455316369796,0.57572822219095787,-0.36934609876830538,-0.45652928127068809,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.599877834320068,1.4362672047397402,0.096879061640261985,-0.21784678253561263,0.57530284950280086,-0.36755941726738039,-0.45670803982881908,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.629894971847534,1.4668508588099258,0.04704999504517253,-0.17001596162509675,0.57478025465057758,-0.36578651394446576,-0.45688929605166917,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.65989089012146,1.486409788273084,0.015664384885277032,-0.14619416565741206,0.57456344912560242,-0.36388773554605941,-0.45704448684250154,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.689888000488281,1.5136317145578704,-0.027998279624053119,-0.12093870320601618,0.5743937586185438,-0.36180850139133164,-0.4572008539577942,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.719871997833252,1.5346840570710127,-0.059770879884125841,-0.10758929939232204,0.57421847034405427,-0.35978797145962632,-0.45733402731941913,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.749874830245972,1.5559641393518073,-0.092133667891017693,-0.099401819459813745,0.57401179902855959,-0.35764564922042924,-0.45748659036870182,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.779875993728638,1.5911665655688407,-0.14348351464665252,-0.096585940295805917,0.57377641236398003,-0.35539036708138655,-0.45762198678130589,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.80988883972168,1.611995586339493,-0.17255198857833828,-0.10134945744942619,0.57354019963532876,-0.35322240353298506,-0.45774435243688361,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.839905977249146,1.6377070508209342,-0.20817610268330891,-0.11431117500303845,0.57324320896413927,-0.35080968895958425,-0.45788210584850542,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.869868993759155,1.6551534936418615,-0.2318245193672466,-0.12727021093932483,0.57292377954911777,-0.34844177113714297,-0.45802569602270643,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.899890899658203,1.6747726612746578,-0.2609991361992407,-0.14516067633947255,0.57259021215998362,-0.34590703152050939,-0.45815597499726146,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.929914951324463,1.6918423732457653,-0.28453799204709646,-0.16410044414919195,0.57210535919939565,-0.34315612363706594,-0.45830499481308323,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.959888935089111,1.7010612520796853,-0.29805455354801097,-0.17805072089950302,0.57141143955308582,-0.34057627224888376,-0.45842350337681392,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.989874839782715,1.710415232102259,-0.31005489384873525,-0.19745767374171835,0.57080335558613193,-0.33770344660482665,-0.45857870849750187,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.019889831542969,1.7172540724914485,-0.31441316686576931,-0.21164499376159052,0.57022156402354174,-0.33495566585114778,-0.45872037847731417,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.04990291595459,1.7233315842902295,-0.31798495652162601,-0.22439041928894538,0.56929365570608559,-0.33184288924182082,-0.4589252026133378,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.07991099357605,1.7313723552242415,-0.32151491539671484,-0.23885119537635224,0.5686076131557406,-0.32856240644331436,-0.45912029588195663,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.10987401008606,1.735246920069637,-0.32338558381714566,-0.25073532400425985,0.56783628659318164,-0.32534402780024296,-0.45936792751092648,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.139890909194946,1.7384216506330235,-0.32443443046508341,-0.25901290811087829,0.56687911174214467,-0.32184036993086412,-0.45962602239530076,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.169916868209839,1.7399977769231199,-0.32503147546502076,-0.26386596688342179,0.56616046453145541,-0.31820794185878692,-0.45991056468464386,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.19988489151001,1.74148432089579,-0.32475638217745095,-0.27094030372936445,0.56548346560092411,-0.31449341970316913,-0.46022414244573928,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.230063915252686,1.7446527944040156,-0.3241095880815057,-0.27640918964764261,0.56479719168395714,-0.31062211889078001,-0.46049662742617337,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.259876012802124,1.7455994859101924,-0.32475547024900492,-0.27832999498928795,0.56401472701790101,-0.30633980884354267,-0.4607810659355156,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.289898872375488,1.7493117543145875,-0.323939312861449,-0.27803356681738289,0.56292587459757271,-0.30183626517366846,-0.46116134948672444,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.319896936416626,1.7495942233073749,-0.3233343625054918,-0.27677363338038374,0.56150615256340797,-0.29726603371137794,-0.46149531894399504,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.349892854690552,1.7500471282574463,-0.32112056145008117,-0.27508263137991851,0.56019012798299206,-0.29260844447787226,-0.4618429167942173,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.379896879196167,1.7486649636967289,-0.31491658249612303,-0.26560802763027619,0.55885467829934488,-0.28740841273996043,-0.46210862842827316,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.40991997718811,1.7447037223304547,-0.30801979270803326,-0.25548957432892955,0.55771678389555657,-0.28210792412174229,-0.46246505545371136,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.439889907836914,1.7313271366058811,-0.29533575694531622,-0.23697255674409323,0.55658512628650747,-0.27624953478718228,-0.46280218607544826,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
