time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
28.43258810043335,1.718227904595055,-0.37656406074999577,-0.20004775834721006,0.037935977543829213,-0.98250137124752657,-0.50734841697742117,-0.041299302130937576,0.4571416676044464,0.10185214132070541,0.018682224676012993,0.482338547706604,0.02731844037771225,0.0226967241615057
28.46259307861328,1.7327309319810411,-0.38462347373648298,-0.20744402182364863,0.037980044637591193,-0.98201678564010586,-0.50630209340408605,-0.04465034231543541,0.46049270033836365,0.10185214132070541,0.020357735455036163,0.4806630313396454,0.02731844037771225,0.022696740925312042
28.492604970932007,1.7428770149033508,-0.38906414284105367,-0.21408652181380189,0.038511377557798508,-0.98126814291640574,-0.50498641717225412,-0.052469417452812195,0.4660777449607849,0.10185214132070541,0.022591762244701385,0.47842898964881897,0.02731844037771225,0.018228689208626747
28.52262306213379,1.7538326459990847,-0.39176248744794567,-0.22334545214388613,0.039432196955349406,-0.9802645053589446,-0.5035529228503427,-0.05470344424247742,0.46831175684928894,0.10185214132070541,0.021474748849868774,0.47954604029655457,0.02731844037771225,0.012085158377885818
28.55259895324707,1.7625321925498945,-0.39186066397304931,-0.23171706614035242,0.040436256468352458,-0.9793538207352035,-0.50157645507394577,-0.05470344424247742,0.46831175684928894,0.10185214132070541,0.021474748849868774,0.47954604029655457,0.02731844037771225,0.012085158377885818
28.582611083984375,1.7680201804964848,-0.39084516643417577,-0.23741597079523763,0.041725764605572084,-0.97838996429146696,-0.49949297807345622,-0.05470344424247742,0.46831175684928894,0.10185214132070541,0.020916251465678215,0.4801045060157776,0.02731844037771225,0.011526627466082573
28.612591981887817,1.7739118229915589,-0.38863231342804416,-0.24350026539536879,0.043126412300177532,-0.97750425465972879,-0.49727096043832381,-0.053586445748806,0.46831175684928894,0.10185214132070541,0.019799238070845604,0.4801045358181,0.02731844037771225,0.007617106661200523
28.64257502555847,1.776079693171484,-0.38684022007702557,-0.24617175373683414,0.044504859698325752,-0.97682336412136217,-0.49452568829493659,-0.04632586985826492,0.4655192196369171,0.10185214132070541,0.020357735455036163,0.47731196880340576,0.02731844037771225,0.005383047740906477
28.67258310317993,1.7810251803551482,-0.38338546613490709,-0.25119272694764549,0.046296376219029843,-0.97599530127584477,-0.49190291962563698,-0.04632586985826492,0.4655192196369171,0.10185214132070541,0.020357735455036163,0.47731196880340576,0.02731844037771225,0.005383047740906477
28.70259404182434,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.048004415524977348,-0.97541135080954267,-0.48864701061876248,-0.04576735571026802,0.4660777449607849,0.10185214132070541,0.01868220791220665,0.4789874851703644,0.02731844037771225,0.005383047740906477
28.732594966888428,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.04984527435475912,-0.97466719506156652,-0.48571898637806715,-0.04688436910510063,0.4671947658061981,0.10185214132070541,0.017565211281180382,0.4801045060157776,0.02731844037771225,0.005383047740906477
28.762606143951416,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.051586008774476083,-0.9740604536682721,-0.48215291150877609,-0.04800136387348175,0.46831175684928894,0.10185214132070541,0.016448214650154114,0.4789874851703644,0.02731844037771225,0.005383047740906477
28.79258704185486,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.053429921425709674,-0.97314469065328868,-0.47872066085874404,-0.04800136387348175,0.46831175684928894,0.10185214132070541,0.016448214650154114,0.4789874851703644,0.02731844037771225,0.005383047740906477
28.822601079940796,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.054647512472190921,-0.97243034881188284,-0.47527922306296899,-0.051352404057979584,0.4671947658061981,0.10185214132070541,0.016448182985186577,0.47675347328186035,0.02731844037771225,0.005383047740906477
28.852583169937134,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.05589224185266365,-0.97122206856348148,-0.47179854044132125,-0.050793904811143875,0.46775326132774353,0.10185214132070541,0.01700669713318348,0.47619497776031494,0.02731844037771225,0.005383047740906477
28.882601976394653,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.056682144475925698,-0.97001552489543064,-0.46828788172099822,-0.051910918205976486,0.46663621068000793,0.10185214132070541,0.015331186354160309,0.47787046432495117,0.02731844037771225,0.005383047740906477
28.912589073181152,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.057357174752315845,-0.96854156019502791,-0.46499312055106229,-0.051910918205976486,0.46663621068000793,0.10185214132070541,0.015331186354160309,0.47787046432495117,0.02731844037771225,0.005383047740906477
28.94258999824524,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.057892850633685586,-0.96695678493776671,-0.46145623034006478,-0.050235405564308167,0.4649607241153717,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
28.97261905670166,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.058420446077230299,-0.96515960133752166,-0.45798923381135287,-0.04855987802147865,0.46887028217315674,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.002588987350464,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.058894108801887675,-0.96336280452057454,-0.45432460491781695,-0.04911837726831436,0.46942877769470215,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.0325870513916,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.059390680264069198,-0.96160074378271554,-0.45093776059455848,-0.04911837726831436,0.46942877769470215,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.06259799003601,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.059804115419072344,-0.95994594843260184,-0.44722795612711319,-0.050793904811143875,0.46775326132774353,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.09261703491211,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.060320614740198876,-0.95836288599441621,-0.443880538444967,-0.051910918205976486,0.4677532911300659,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.122631072998047,1.781025179840422,-0.38338549592632554,-0.25119272632727091,0.06070510763275154,-0.95705390236761778,-0.44029567340080045,-0.050793904811143875,0.4655192196369171,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.152584075927734,1.7718130991634855,-0.35267066918658974,-0.25330902467699012,0.061300198741850338,-0.95568281912762354,-0.43684166036240935,-0.050793904811143875,0.4655192196369171,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.182587146759033,1.7620997396855518,-0.34610465695439824,-0.24443114806887001,0.061591851143731183,-0.9546548693045438,-0.43353716646782281,-0.050793904811143875,0.4655192196369171,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.21259903907776,1.7473243595687615,-0.33444281433134343,-0.23273494985430132,0.062103663908640437,-0.95365443819150519,-0.43014000147012771,-0.048559896647930145,0.4655192196369171,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.242581129074097,1.7318181305572968,-0.32416518191928123,-0.22311031154097366,0.062606793090318844,-0.95270683755634944,-0.42714392897708309,-0.04800136387348175,0.46831175684928894,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.27262306213379,1.7085963961184563,-0.30877964273619907,-0.2123362710783428,0.063021362013907317,-0.95194681116162927,-0.42407466861329773,-0.04800136387348175,0.46831175684928894,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.302576065063477,1.6835157338685303,-0.29081294574577859,-0.20552327407505588,0.063404269173247541,-0.9512391368791564,-0.42110093405811744,-0.048559896647930145,0.4655192196369171,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.332579135894775,1.6642029833364382,-0.27585632353244771,-0.20338144585559104,0.06387826043565599,-0.95062333730711202,-0.41855216547556623,-0.05023539066314697,0.47054579854011536,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.362596035003662,1.6387922532463042,-0.255606479862094,-0.20385158577275675,0.064285872083141418,-0.94999979744559204,-0.41609504046757578,-0.05023539066314697,0.47054579854011536,0.10185214132070541,0.016448182985186577,0.47675347328186035,0.02731844037771225,0.005383047740906477
29.392616987228394,1.6198333938011416,-0.23953906362721214,-0.20728040405790527,0.064616716642435956,-0.9494706134794727,-0.41378398182580728,-0.05023539066314697,0.47054579854011536,0.10185214132070541,0.016448182985186577,0.47675347328186035,0.02731844037771225,0.005383047740906477
29.422600030899048,1.595178529250779,-0.21804320119946749,-0.21433741835093795,0.064958628028090784,-0.94903904136723594,-0.41188596768003699,-0.051352404057979584,0.4671947658061981,0.10185214132070541,0.01812371052801609,0.47507795691490173,0.02731844037771225,0.005383047740906477
29.452588081359863,1.5728554195393669,-0.19714808538169068,-0.22417907147056082,0.065377782433603981,-0.94845053439709637,-0.41008185217219656,-0.051352404057979584,0.47166281938552856,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.482584953308105,1.5582751352146151,-0.18216339900164544,-0.23210562447647559,0.065823528934563849,-0.94790582083151376,-0.40863235517678576,-0.051910918205976486,0.46887028217315674,0.10185214132070541,0.01700669713318348,0.47619497776031494,0.02731844037771225,0.005383047740906477
29.512582063674927,1.5401189232010473,-0.1616956692525521,-0.24397111169575691,0.066352046835896517,-0.94735230415388827,-0.40736790138344203,-0.051910918205976486,0.46887028217315674,0.10185214132070541,0.01700669713318348,0.47619497776031494,0.02731844037771225,0.005383047740906477
29.54266095161438,1.5274385734397227,-0.14668717849139615,-0.25375309489435471,0.066938876678826323,-0.94670511402273572,-0.40635780937763682,-0.051910918205976486,0.46887028217315674,0.10185214132070541,0.01700669713318348,0.47619497776031494,0.02731844037771225,0.005383047740906477
29.572622060775757,1.5114033871299681,-0.12584158309030949,-0.26799069571984152,0.067419840707404116,-0.94619301878489459,-0.40560700315056419,-0.050235405564308167,0.4671947658061981,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.60296106338501,1.4934215151281152,-0.10296838271681448,-0.28457184644869599,0.067808984473280695,-0.94570376032474601,-0.40493903195564673,-0.04855987802147865,0.46998727321624756,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.632576942443848,1.47792442693055,-0.084396698834719799,-0.29880701213074007,0.068030770929589673,-0.94533925132772834,-0.40438360021326303,-0.04855987802147865,0.46998727321624756,0.10185214132070541,0.015889683738350868,0.47731196880340576,0.02731844037771225,0.005383047740906477
29.662600994110107,1.4532779204182824,-0.059454750571078643,-0.3193909178939246,0.068124560849396013,-0.94510855191170551,-0.40383059206395472,-0.04855987802147865,0.46887028217315674,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.69264006614685,1.432248660437859,-0.040970098298924298,-0.33569196350458497,0.068311717411117412,-0.94498460258328909,-0.40337511816925486,-0.04855987802147865,0.474455326795578,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.722970008850098,1.3997604162735866,-0.017447736852141311,-0.3575084135079164,0.068713633831497714,-0.94508559686785742,-0.40310549529573636,-0.049118395894765854,0.4750138521194458,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.752614974975586,1.3650314027460562,0.003811883682411238,-0.37867466159823837,0.069897535549598766,-0.94540706382095729,-0.40300185232071761,-0.049118395894765854,0.4750138521194458,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.78258514404297,1.3371831845944417,0.01826797422441993,-0.39396815759056453,0.071673415724866477,-0.94554169887513428,-0.40314328846257358,-0.049118395894765854,0.4738968014717102,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.812607049942017,1.2958895171322091,0.033391418639599033,-0.41342559720691813,0.074381663272150664,-0.94526805565696703,-0.4035269534412963,-0.04800138249993324,0.4738968312740326,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.84263801574707,1.2629690194978662,0.041151551146840312,-0.42696836607194011,0.07776804633051379,-0.94462635138213691,-0.40416457621121582,-0.04800138249993324,0.4738968312740326,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.872624158859253,1.2173854093442515,0.047771303660981465,-0.44394549730110455,0.081757086000698032,-0.94381002310180562,-0.40503248888859389,-0.04800138249993324,0.4738968312740326,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.90258502960205,1.172527651909675,0.051453674496944365,-0.45860915244393735,0.086974323567468925,-0.94262130748568884,-0.40643539039993948,-0.04800138249993324,0.4727798104286194,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.932579040527344,1.1398494596778646,0.05197748024318237,-0.46729290058351763,0.092837707975068628,-0.94135254379298816,-0.40801099515386036,-0.04744286835193634,0.4733383357524872,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
29.962594032287598,1.0972063053911802,0.049847261403186668,-0.47579260641218085,0.1000145349155203,-0.93986637398634543,-0.40988547002540232,-0.04744286835193634,0.4733383357524872,0.10185214132070541,0.01868220791220665,0.47451943159103394,0.02731844037771225,0.005383047740906477
