time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.982615947723389,1.3864997197321935,0.29791029390472334,-0.41965463724300167,0.36476146978277468,0.081554135004053022,-0.5379969429292113,-0.005554975476115942,0.09411311894655228,0.10185214132070541,0.01030464842915535,0.10981539636850357,0.028575077652931213,-0.027568751946091652
16.013515949249268,1.3974679100201683,0.29261112666220973,-0.41947151639560082,0.3647896226850661,0.08163439985582488,-0.53790543294114623,-0.0072304909117519855,0.0957886278629303,0.10185214132070541,0.009746141731739044,0.11149090528488159,0.028575077652931213,-0.027568751946091652
16.042579174041748,1.4044723723243149,0.28948005118240372,-0.4213580749646969,0.36500379304039465,0.081738456549761085,-0.5377732067486175,-0.0072304909117519855,0.0957886278629303,0.10185214132070541,0.009746141731739044,0.11149090528488159,0.028575077652931213,-0.027568751946091652
16.07258105278015,1.4112745926676926,0.28501875093087303,-0.42583141004272113,0.36525834789797207,0.081927600659877559,-0.53761260001998823,-0.007788997143507004,0.0963471308350563,0.10185214132070541,0.008629128336906433,0.1126079186797142,0.028575077652931213,-0.027568751946091652
16.102587938308716,1.4150737408023444,0.28083055835354376,-0.43057783927848386,0.36548472784730801,0.082067936708559441,-0.53743728080469721,-0.00834750384092331,0.09690564125776291,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.132946968078613,1.4159396672820521,0.27790411287835243,-0.43407322741828352,0.36557025618798522,0.082215361599538392,-0.53730935799155111,-0.007788997143507004,0.0963471308350563,0.10185214132070541,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.027568751946091652
16.162606954574585,1.4157879049852546,0.27465824137074124,-0.43843194598411855,0.36556587085643388,0.082172361684624176,-0.53721637020824919,-0.007788997143507004,0.0963471308350563,0.10185214132070541,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.027568751946091652
16.19258999824524,1.414960560342668,0.27260474622425024,-0.44072281272363029,0.36553825484559327,0.081982712150514794,-0.53675472325391504,-0.005554975476115942,0.09411311894655228,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.222594022750854,1.4122991531725537,0.26939453262713964,-0.44321801505591307,0.36580697356187958,0.081141913484037625,-0.53594605061668321,-0.004437962546944618,0.09299610555171967,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.25281310081482,1.4093738212871407,0.26639919194529005,-0.44533761831166235,0.36647589233915628,0.079451381723543421,-0.53466653860851543,-0.004437962546944618,0.09299610555171967,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.282607078552246,1.4073144080515338,0.26519664969062778,-0.44666958377700228,0.36753749713476158,0.077077829195180372,-0.53309273525290535,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.312612056732178,1.4048536009043278,0.26411886704438714,-0.44844954174113127,0.36897133515109487,0.074098521998477079,-0.53138433209105818,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.342607975006104,1.403019157513079,0.26326861591633222,-0.45013659199610978,0.37092563251497995,0.07021191991702587,-0.5294958793854504,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.374500036239624,1.4007194157757727,0.26252946755162615,-0.4521329257400567,0.37338183853567181,0.065794600475140505,-0.52753705567177778,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.40260100364685,1.3998652421473854,0.26213462255526326,-0.45255523072406223,0.37624747607608017,0.061389461515508122,-0.52556400991245189,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.432615995407104,1.3998848128531363,0.26251997507948838,-0.45252388264384508,0.38024725571387596,0.055649211301871344,-0.52336133317878286,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.462636947631836,1.4004215644925391,0.26358880845634408,-0.4521687703198855,0.38434277589648175,0.049760306024195566,-0.52125674596350113,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.49314308166504,1.4008380469595914,0.26424487754758713,-0.45201653194073105,0.38898914460535938,0.042414047906559685,-0.51926760628275437,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.522650003433228,1.4015032281635551,0.26587878821040672,-0.45142184382973916,0.39372180862556777,0.034355623905298539,-0.51744870646153929,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.552618980407715,1.4015710864901108,0.26804274320631161,-0.45104382238911461,0.3982394866479787,0.026507935980679981,-0.51579876632501853,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.582597017288208,1.4019385055943836,0.26934785286727847,-0.44995557145368714,0.40351511057589279,0.017301787563970421,-0.51392859991356199,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.61337113380432,1.4026667030713562,0.27118161477086616,-0.44896722675358636,0.40838927210075771,0.0083495531211119616,-0.51228032130472778,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
