time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
42.237359046936035,0.46465390595259354,-0.048796312842402462,-0.57098951120411179,0.45687114006146162,-0.042275646069257752,-0.34318472044029991,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.26734519004822,0.46567545898582891,-0.044985602196711119,-0.56383186843585931,0.45127073986513444,-0.032385746797041391,-0.34290503027484742,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.29735016822815,0.46679785172210958,-0.042283749962585687,-0.55879874861909007,0.44573941365876429,-0.023421470509432895,-0.34282656139074535,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.32736921310425,0.46988284775572053,-0.039600898837732504,-0.55030643843150928,0.43983425192586639,-0.014432909685014466,-0.34292729190394722,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.35741305351257,0.47438653517517276,-0.035940191194372667,-0.54079643306529235,0.43411589346662971,-0.0061107552062046391,-0.34313448465885948,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.38737201690674,0.47894499159507836,-0.032641993694930552,-0.5337725501039865,0.4284658754373748,0.0017615211398651395,-0.34346782717618235,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.41734719276428,0.48675381091540365,-0.027943769814208461,-0.52426824765588731,0.42268051068566392,0.0096432634089226085,-0.34397858379949786,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.44737219810486,0.49403480401112254,-0.023947650117811043,-0.51717916003615594,0.41723279489672499,0.016747737383177554,-0.34449483907385553,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.4773850440979,0.50542988093377872,-0.017560599079882905,-0.50885438791673399,0.41171489238261633,0.02375100101718448,-0.34504696835670395,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.50739622116089,0.51933078376183517,-0.01043166297013275,-0.50074360618087643,0.40630665610950689,0.030533629384353542,-0.34555969881108572,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.53735423088074,0.53112640437220604,-0.0044060885639541523,-0.49517323533161983,0.4012713435040644,0.036821190768157576,-0.34606577272186734,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.56735920906067,0.54840951171049379,0.0038078195971720631,-0.48902933302481055,0.3962512629244862,0.043197501939609799,-0.34676516864101298,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.59739923477173,0.56288912483564546,0.0099496809892557873,-0.4854978028270196,0.39129275689193366,0.049099747804731399,-0.34775830849449241,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.62735605239868,0.58454225403274429,0.018636688920726879,-0.48073923269627661,0.38691827745917479,0.054330456651199475,-0.34884362433936872,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.65737819671631,0.60684667270409665,0.027497910383781642,-0.47761147866279696,0.38233880785971491,0.059546790062385738,-0.35032692616652572,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.6873562335968,0.62523717677511093,0.034278522084686139,-0.47521601777893674,0.37802737591212404,0.06405993206530812,-0.3519736305334652,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.717344999313354,0.65031289622552435,0.043381279858135044,-0.47316782162364246,0.37376029502661745,0.068672053549126172,-0.35398821758579296,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.747353076934814,0.66986694436711491,0.0508756903006959,-0.47154667518482524,0.36975957944059629,0.072772829008003651,-0.35630486776156167,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.7773871421814,0.69790344274693528,0.061183205810432337,-0.46876917154683806,0.36587801039175,0.076410828631360672,-0.35886816248820336,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.80741500854492,0.72644203529850926,0.072327445561701967,-0.46550953071125201,0.36190614673652349,0.079734368277307441,-0.36198583591813627,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.83736205101013,0.74917729757716367,0.080441851596180683,-0.46278191309136818,0.35815031156813559,0.082642053476994437,-0.36515520123061002,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.86736011505127,0.78098832836701149,0.091700181091378244,-0.45749173048242592,0.35499922462903516,0.084909118935883501,-0.36815535150399298,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.89734721183777,0.80613971563450804,0.10075258396969113,-0.45245137174598904,0.35105637177195931,0.08756745075667266,-0.37225214624182018,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.92734622955322,0.84171866772619852,0.11367170234509845,-0.44492839400776851,0.34760569630404264,0.089231342044560291,-0.37551773745397199,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.957409143447876,0.87915453726701831,0.12867367406756897,-0.4373427374919272,0.34363213457717406,0.090217452683975519,-0.37854453580574282,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.98738217353821,0.90867433507819106,0.14116203741094152,-0.43145461661712448,0.33998971134971484,0.090562582858153468,-0.38079404907943376,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.01735806465149,0.95006222445107957,0.15796628402907312,-0.42404971151754622,0.33650474220380672,0.090362197943161512,-0.38249303323915895,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.047301054000854,0.98204922409764384,0.1714517652207819,-0.4182234401171317,0.3337444256759543,0.089811882303765855,-0.38342967306109021,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.07736301422119,1.026647591538373,0.18980588485823899,-0.4105355631955222,0.33171846321055404,0.089052448742590343,-0.38390501975065522,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.10736417770386,1.0727995318232695,0.20690914072098318,-0.40141074371505453,0.33030546109866316,0.088061344453126369,-0.38406700487270579,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.137490034103394,1.1068088608503348,0.21950195217948246,-0.39556810248634983,0.329547742198192,0.087050533089251675,-0.38387253023455914,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.16737914085388,1.1501859973370721,0.23487172210812887,-0.38985202394834628,0.32933986080783056,0.086167462378440737,-0.38343241404450185,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.19735908508301,1.1805868656332814,0.24460486384717953,-0.38772487647628068,0.32952155691187845,0.085277572392606249,-0.38271154716243316,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.227355003356934,1.2180929863028829,0.25537592106802132,-0.38720030959074986,0.32985391935444386,0.084428886720862836,-0.3818944827352353,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.25738215446472,1.2524905822322037,0.26661102817325427,-0.38937768262867889,0.33027255856959425,0.083549703716418094,-0.38086147816869542,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.28737711906433,1.2750645629237907,0.27394062011952713,-0.39406412858155659,0.33064806922067835,0.082804551236476717,-0.37978725173576383,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.317371129989624,1.2988277630734009,0.28151929260978897,-0.40221826724663756,0.33115082260090306,0.082192409912815859,-0.3786243632182042,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.34737420082092,1.312518326009865,0.28598401833298348,-0.40909660999712538,0.33155094662847989,0.081676002944870749,-0.37750340740472871,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.37739300727844,1.3255157708177472,0.29042331227399143,-0.41797747256681389,0.33195541389365602,0.081088902836773544,-0.37634511254406311,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.40737009048462,1.3322408795033296,0.2926356638024763,-0.4245797519413258,0.33228348756843867,0.080538078882747929,-0.37523607932989894,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.43738007545471,1.3340949966827693,0.29368061674214591,-0.42875096725291034,0.33251043176174705,0.080078540934932149,-0.37434064172298909,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.46737718582153,1.3336207485884715,0.29520205148212042,-0.43528321190369923,0.33283555178867169,0.079631356158682082,-0.37333824830689472,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.49737620353699,1.3319460118181914,0.29611738694044409,-0.44043187394484601,0.33319668051083118,0.079248622814787895,-0.37245463195295997,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.52737903594971,1.3302490813463983,0.29680724836898109,-0.44300314832345511,0.3335497607602213,0.079017461011794021,-0.37165300202278334,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.55736207962036,1.3281919693666133,0.29778055384275226,-0.44552060849135572,0.33383268155840062,0.078672425984804895,-0.37088947767601127,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.58735704421997,1.3267306041616651,0.29856728204136435,-0.44783469947385818,0.33412973240351568,0.078358642221506875,-0.3702238761169086,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.6173632144928,1.3236255297595538,0.29972592433084588,-0.45036752090134724,0.33439831269619719,0.077915071498932911,-0.36959557137300836,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.647348165512085,1.3210115437681094,0.29962867371061297,-0.4522342592213297,0.33466048434276829,0.077537348135341327,-0.36907364165889095,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.6773681640625,1.318888705944619,0.2997873163455832,-0.45367028151211658,0.33485967210219003,0.077186786415370204,-0.36856121395421493,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.707393169403076,1.3178525646939279,0.30041290046177316,-0.45461380991095779,0.33514173028781352,0.076947858667521643,-0.36808381911980759,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.7373571395874,1.3179031431246389,0.30080320675770722,-0.45503182331289493,0.33531578739527962,0.076590606448994916,-0.36768700947607252,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
43.76736903190613,1.3181098702777747,0.30049394075922237,-0.45556819319834235,0.33566462387576762,0.076419777221419169,-0.36728269428604565,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
