time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
38.159891843795776,1.3063738009117847,0.27911095699781074,-0.45701528760145904,0.45523058964563778,-0.11051857805094076,-0.49811690427193878,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.189878940582275,1.2775930667202111,0.27089650606368026,-0.44710475062051369,0.45551218056234016,-0.11102589999971285,-0.49785013100012809,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.22023582458496,1.2428918006459646,0.26005888731939869,-0.43805583965603051,0.45577667402715388,-0.11155052590914279,-0.49759934132232914,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.24989986419678,1.2125596643967329,0.25195825660692717,-0.43343150958662968,0.45612499023276687,-0.11223035586995739,-0.49731041208901727,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.279873847961426,1.1785243798075902,0.24340723800590222,-0.43095050056344941,0.4564405258443674,-0.11292118879829365,-0.49700301952136094,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.31003785133362,1.1298379546249606,0.230387286211689,-0.43079372192624543,0.45672019059409941,-0.11359308904280099,-0.49674951826622343,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.33987283706665,1.0786474744227283,0.21645117835940761,-0.43376806324456624,0.45701029851899155,-0.11445538004954604,-0.49651731617429579,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.36989092826843,1.025115520699146,0.20069242637457715,-0.43907943258428433,0.45719662096115454,-0.11537008535805539,-0.49629339084949287,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.39997982978821,0.98399819433345559,0.18728738047726293,-0.44383312615085391,0.45736899048968377,-0.11626973204896898,-0.49607445271302231,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.42991900444031,0.92963456109976828,0.16837820409788162,-0.45079165470017257,0.45758555612178481,-0.11736060495842959,-0.49585820377022038,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.45988893508911,0.88981449770998267,0.15437905014103218,-0.45612426525234318,0.45769053072876142,-0.1184115633045216,-0.49569347139876291,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.48990988731384,0.83784251758912764,0.13365693712776591,-0.46254343248250085,0.45778667326639222,-0.11972115044461233,-0.49550761666433152,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.51989197731018,0.78639754817897078,0.11080713908570756,-0.46923994911612954,0.45801807652871868,-0.1209456672984368,-0.49530446326707178,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.5498948097229,0.74908166112989083,0.094436011360929842,-0.47486693720302098,0.4582917220955452,-0.12216610542145476,-0.49513562747290046,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.580222845077515,0.70085331912860827,0.076094103290687679,-0.48330977835841349,0.45860712363532646,-0.12357332934659258,-0.49498568483994215,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.60990595817566,0.66645894891541946,0.063694440660832644,-0.48985110117773117,0.45890650919926568,-0.12488953371809083,-0.49483015322751356,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.63988184928894,0.62442374297457492,0.049206200575508938,-0.49867539423757423,0.45925820559356922,-0.12642363897128847,-0.49462814066329674,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.66987991333008,0.58653317055023668,0.03483467690327556,-0.50798415380153683,0.45961033084883357,-0.12795135865020082,-0.49444122996064643,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.69990587234497,0.56050867891169154,0.022972379001894565,-0.51410362440279211,0.45996120006287361,-0.12945557397024668,-0.49425114809314186,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.729883909225464,0.53007646407638487,0.0091378992083356141,-0.52340891836963221,0.46035806795112982,-0.13102075269019173,-0.49400344950531794,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.75988578796387,0.51034047801511906,0.0023337380906847784,-0.53054754429462558,0.46075459749036307,-0.13270516825454878,-0.49374698543808343,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.789874792099,0.48684583942569803,-0.0047717115041526368,-0.53967780751606165,0.46101898240992767,-0.13431702569213586,-0.49350548170716768,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.82003998756409,0.467533774334986,-0.010654073478706189,-0.54850810747800416,0.4611093283962307,-0.1361230714940084,-0.49328496981903647,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.84989786148071,0.45627571961600666,-0.014596388935405259,-0.55373288902995665,0.46135165424096636,-0.13803549117355465,-0.49304069554142366,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.87987995147705,0.44424488285362634,-0.02002167912333672,-0.5590240250085915,0.46165198043609706,-0.14003039518471896,-0.49282412700785072,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.90991401672363,0.43686409190421494,-0.023823638000005313,-0.56367650094979471,0.4617503649271143,-0.14195799027304892,-0.49263210823625964,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.94011998176575,0.43123331096003387,-0.025871457835060067,-0.568474865127924,0.46201687172663908,-0.14415318958085058,-0.49240246414053146,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.969897985458374,0.42342444641049948,-0.026095684468309861,-0.57673040705591838,0.46247715305054637,-0.14631066547954366,-0.4921321558950893,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.99986791610718,0.42039441589043891,-0.025922727928096124,-0.58086183842535033,0.46291491589600597,-0.14831060103716648,-0.4918689403648136,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.0298810005188,0.41793228923261705,-0.024816837250695657,-0.58427234479544399,0.46339305520393953,-0.15044669320778006,-0.49157263635399229,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.05997896194458,0.41653937836396554,-0.024731788336603892,-0.58604415327690751,0.46391421477064776,-0.15267993692463658,-0.49124162396954318,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.089892864227295,0.4166947919722877,-0.024377316490427268,-0.58714716794454791,0.46435828057944845,-0.15484682225488172,-0.49092032481769637,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.1199209690094,0.41793255952048897,-0.024393135520144386,-0.58661301618280204,0.4648083229885851,-0.15714522936967273,-0.49060791558225042,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.14991283416748,0.42007923160994726,-0.024577427252784546,-0.58449132743309784,0.46529751805298342,-0.15970382038891393,-0.49022151309406364,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.17990779876709,0.42351929423509033,-0.02445088255640961,-0.57940552997349171,0.4657577380210759,-0.16234800611305547,-0.48981536091155681,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.20989179611206,0.42697726486976012,-0.025800483731293265,-0.57338321396832947,0.46626920758901824,-0.16496567951818542,-0.48938577538896744,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.239874839782715,0.43293071861344518,-0.028126443891038775,-0.56249959339967381,0.46677224487437663,-0.16774223851919487,-0.4889080990382807,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.269882917404175,0.44022146703874115,-0.031010065237463514,-0.54910842790309089,0.4672168578603651,-0.17085036610428361,-0.48845034193972131,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.299882888793945,0.44646174966893842,-0.032154724849244698,-0.53807783839676837,0.46739151479548352,-0.17397235692215127,-0.48803918134658347,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.32990884780884,0.45687498042713692,-0.03299513750969349,-0.52290779831650036,0.46767762801711221,-0.17705462830270985,-0.48764746153306915,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.35991382598877,0.46616368885792775,-0.033781440417881614,-0.51153527235044238,0.4678878875317769,-0.1806432858444717,-0.48723046136331838,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.3898708820343,0.47968625081982214,-0.033473747802626533,-0.49728946958763742,0.46825127137865447,-0.18424181836576212,-0.48678434833309131,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.42001795768738,0.49431943067487299,-0.031226749394245679,-0.48396655329139893,0.46887396959806271,-0.18784842138356456,-0.48624418638010758,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.44990301132202,0.50553687005893733,-0.028998106460211826,-0.47549804608183088,0.46957469487423587,-0.19168013719669619,-0.48558761238982429,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.47989892959595,0.52115081793670381,-0.025831176949168217,-0.46526812347018792,0.47023022933122255,-0.19568863644518858,-0.48490952405852283,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.50991201400757,0.53319461122348433,-0.021565678989753107,-0.45778976029155183,0.47077015197292477,-0.19975835968771902,-0.48434942714406576,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.54054284095764,0.55057353839452428,-0.015061440616518307,-0.4482155699000791,0.47137502574761936,-0.20428922220174467,-0.48374208849028527,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.569875955581665,0.56955286967732033,-0.0084223530556539368,-0.43961171575913327,0.47201678542350495,-0.20914355899815767,-0.48305021795921155,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.59988784790039,0.58642677259731346,-0.0033044155946944818,-0.43269482798893549,0.47271967755321637,-0.21382410251589751,-0.48227070532156646,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.6298987865448,0.60942899725650279,0.0049358912168811055,-0.42442444629293674,0.4735175900448948,-0.21921335479346488,-0.48135914453625073,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.659907817840576,0.62686537577885904,0.0094704852990614256,-0.41929187662622652,0.47408642245524657,-0.22443945067511176,-0.48064077330438371,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
