time_s,human_x,human_y,human_z
60.15527105331421,1.407301067469702,0.27118792739306607,-0.43426745605533501
60.18527793884277,1.406656869234542,0.27132458414655902,-0.43426970412511295
60.215445041656494,1.4054278204533301,0.27204981282884905,-0.43371211851984059
60.2453989982605,1.4044144058332726,0.27287570082537044,-0.43298946466991317
60.27531695365906,1.4029146962441703,0.27383409186464125,-0.43146848412743227
60.30525183677673,1.4005815036519387,0.2742501427188096,-0.43011685303921782
60.33524489402771,1.3989042147128874,0.27454723310629969,-0.42914186066529014
60.36524486541748,1.3970995375877187,0.27560863786959389,-0.42780046376846764
60.39526987075806,1.3952791118664263,0.27602707858337255,-0.42696520427566909
60.42525792121887,1.3926076255615905,0.2761419968085071,-0.42585937669366752
60.455901861190796,1.3909692964140095,0.27659282933363172,-0.42525458684823259
60.48526692390442,1.389215893073092,0.27736494994598243,-0.42455959262089082
60.51526999473572,1.3874412745253297,0.27827563859320559,-0.42422455772425866
60.545265913009644,1.385845030138992,0.27873752518285472,-0.42415068298191755
60.57582688331604,1.3834693632970949,0.2790210659742845,-0.42336641004879932
60.60539889335632,1.3807442004650614,0.27984300403226903,-0.42281770407112318
60.63528299331665,1.3787398523215699,0.27993925314320378,-0.42213647815346372
60.66529703140259,1.3766757461438575,0.28011593381521371,-0.4218314745391587
60.69527888298035,1.3759284470327129,0.28084965968910813,-0.42165872103674412
60.72529602050781,1.3750256265792378,0.28136302533949115,-0.42152675056737826
60.75532102584839,1.3742163003942141,0.28178788690005779,-0.42154429792066561
60.785264015197754,1.3735968090671415,0.28174042557592677,-0.42146837442772445
60.815268993377686,1.3724491337335039,0.28192512236256173,-0.42123355606025453
60.845263957977295,1.3717040234023063,0.28190759072178645,-0.42133214572070443
60.87526082992554,1.3702809799807441,0.28172221055437624,-0.42176987758231455
60.90531396865845,1.3681688274758808,0.28117875032804662,-0.42321427620665131
60.93528699874878,1.3653388227474088,0.28128317110653611,-0.4264807629858765
60.96529698371887,1.3644546159720594,0.28074808535205176,-0.42720426837258918
60.995293855667114,1.3649417459628685,0.28034558129154552,-0.427237980422084
61.025259017944336,1.3666571775507561,0.27973083229230211,-0.42762433679390782
61.05530095100403,1.3684750401449228,0.27951497162110578,-0.42845031065481898
61.08528399467468,1.3692430373394497,0.27942537018361158,-0.42907358972750992
61.11528182029724,1.3701214032303728,0.27955043591418571,-0.42889031509425091
61.14599299430847,1.3695348753144967,0.27888422233485372,-0.42920836278372859
61.17529797554016,1.3676917514913898,0.27757625419154947,-0.42941626607401945
61.20530390739441,1.3679833870405995,0.27817254812038678,-0.42964677366778187
61.23527193069458,1.370647214327539,0.27969635086197719,-0.43038352196504326
61.26525592803955,1.373451152055261,0.27957142645340416,-0.43135028950375987
61.29526495933533,1.3744503361017129,0.28003649662062613,-0.43185780171903354
61.32527995109558,1.37591800755047,0.2810577519978798,-0.43146170409114626
61.355262994766235,1.3779758516364127,0.28224600682646578,-0.43122660707084925
61.38526797294617,1.379370810825028,0.28275542337987974,-0.4309927420948359
61.41524791717529,1.378666425408146,0.28200203671740531,-0.43047365038825741
61.44532585144043,1.3768019319161804,0.28077912738376332,-0.43041716316091627
61.475342988967896,1.3750302185139383,0.27884235271690616,-0.43066249278293339
61.5056848526001,1.3740343839534024,0.27651717128539327,-0.43248747420770051
61.53529596328735,1.3734789443525699,0.27458070927282241,-0.4334323883135236
61.56534290313721,1.3723412008113764,0.27118593723894446,-0.43551738377388571
61.595425844192505,1.3706807398074818,0.26870883625163383,-0.43762996172022356
61.625303983688354,1.3678735775282969,0.26361861814253884,-0.43961530341643468
61.65533995628357,1.3673669341266017,0.25508973045705247,-0.43773248559450745
61.68530988693237,1.3692195979494328,0.24575831578705623,-0.43244970555571366
61.71528387069702,1.3722972221399923,0.22618701165458119,-0.42064427503684781
61.74610090255737,1.3753575079293896,0.20796136748036323,-0.40942685425673192
61.775410890579224,1.3800985381486583,0.17912789194368287,-0.39319924444138199
61.80527305603027,1.3860861881415694,0.14656523818980752,-0.37700559547429746
61.835264921188354,1.3914094894032587,0.12099197670399751,-0.36512306577488141
61.865262031555176,1.3996839381651416,0.085918022906105992,-0.34928790561479078
61.89525294303894,1.4062984117849346,0.058848258053612254,-0.3375477207379014
61.92525386810303,1.415906928543752,0.023000118224112891,-0.32166905249786637
61.95524597167969,1.4273588206462633,-0.012412968021688803,-0.30578623940632055
61.98525786399841,1.4374349142774316,-0.037381218972154309,-0.29286221599180995
62.01525402069092,1.448734594523337,-0.071679537156173437,-0.27613742323375567
62.045267820358276,1.4563401131835445,-0.096673452197183721,-0.26371405171956608
62.07526683807373,1.4681700677257887,-0.12875247345996613,-0.24677719232327711
62.10525894165039,1.4821315970810416,-0.16019583426724007,-0.2310139768490066
62.13537096977234,1.4938851807882227,-0.18356456717837641,-0.22021425311293208
62.16530895233154,1.5101761710098631,-0.21489433528375965,-0.20763740511316203
62.195395946502686,1.5220454379066313,-0.23797905386883103,-0.20012124885250065
62.22530698776245,1.5371512061894914,-0.26873255018184489,-0.19247865086955351
62.25528693199158,1.5517249741509671,-0.29969072081887421,-0.18753624292482551
62.28527903556824,1.5619721399183306,-0.32151410120420493,-0.18614561076345831
62.31525492668152,1.5747018362995517,-0.34526678624793145,-0.18929245441420417
62.34524583816528,1.5838154798500872,-0.35948650699957513,-0.19485374641320657
62.3752498626709,1.5940427222014364,-0.3746115638517305,-0.20392059441234595
62.40528702735901,1.602481114082386,-0.38627202141162381,-0.21450010669285902
62.435298919677734,1.6077514903524217,-0.39300413919725236,-0.22250233989140689
62.46532702445984,1.6134010421627041,-0.39946656568718353,-0.23284999395317069
62.495275020599365,1.6164827491103992,-0.40278032473162984,-0.2394381278415777
62.52527093887329,1.6196410627615951,-0.40534773354105758,-0.24681713453924303
62.55527901649475,1.6223197308086743,-0.40658837235875028,-0.25356225609710631
62.58530282974243,1.6236271492004324,-0.40801938750122052,-0.25627048585586315
62.615278005599976,1.6262435891352383,-0.4080825624508036,-0.26060521154578681
62.645267963409424,1.6278984660110905,-0.40810959702046512,-0.2628082055365108
62.67526888847351,1.6299173409752874,-0.40777655132517548,-0.26496708086491805
62.70527005195618,1.6315500844720956,-0.40679798581840654,-0.26679187220263567
62.73531889915466,1.6331215508016719,-0.40617168025199546,-0.26774343792913124
62.765279054641724,1.636148631478342,-0.40745831210606914,-0.2695160318214404
62.795245885849,1.6383411384893967,-0.40718113684802298,-0.26895956711117636
62.8253288269043,1.6404682687481971,-0.40580413887245287,-0.26975813586023661
62.85525703430176,1.6422425619008385,-0.40405901371678582,-0.27075957476847279
62.88527202606201,1.6438601593845039,-0.4027712673366764,-0.2722825459483621
62.91528296470642,1.647027597652279,-0.4024434514606598,-0.27176960793490063
62.945350885391235,1.6485876286965502,-0.401743855277364,-0.27310815958455037
62.975306034088135,1.6508323121127353,-0.40185210980416625,-0.27194596206243471
63.00526285171509,1.6526151861235945,-0.40163739796351128,-0.27310544150435084
63.03529095649719,1.6534078738717102,-0.40079099370052301,-0.27278673565417833
63.06534504890442,1.6525214369689913,-0.39896653853208935,-0.27160783022904794
63.095314025878906,1.648725637351472,-0.39589111297954305,-0.26743788685218556
63.125263929367065,1.6387195984274998,-0.38534554361700696,-0.25942573827153026
63.15524983406067,1.6202275593709776,-0.36841341291297863,-0.24771822234647711
63.18530988693237,1.6033551208057062,-0.35230515615882751,-0.23821821580992947
63.21529793739319,1.5780620205355553,-0.32594788532072078,-0.22921214707284021
63.24527192115784,1.5597477911400615,-0.30348091751023493,-0.22654224210228513
63.27526783943176,1.5373775590484864,-0.2715325424146085,-0.22935530281691185
63.30525183677673,1.5189740377255436,-0.23853141563676392,-0.23815939069035247
63.335264921188354,1.5096493316574646,-0.21316149905476126,-0.24667541045809449
63.365264892578125,1.5020378178834071,-0.17641251925236764,-0.26276766747174768
63.39527201652527,1.4976474794857109,-0.14581093989516461,-0.27740503901162206
63.42526602745056,1.4918120539333843,-0.10122924115378625,-0.29978871485757586
63.45529103279114,1.4825967971089717,-0.052960786276070551,-0.32379497501738808
63.48538398742676,1.4699761850038797,-0.017163837420639722,-0.34100325552560956
63.515262842178345,1.4451063352599904,0.025284103477004421,-0.36155249303558062
63.54527497291565,1.4226093551344983,0.053651487996695932,-0.37446780905703136
63.57528591156006,1.3884327920107289,0.085286394705465604,-0.38701777228850359
63.605309009552,1.3504672116362115,0.11033314156690209,-0.39678194245290066
63.635315895080566,1.3203504948764033,0.12514367492663239,-0.40264873355894948
63.66528391838074,1.2797760329325794,0.14015825381798888,-0.40883257215844576
63.69528794288635,1.2502172585696916,0.14827104301975311,-0.41238423518622297
63.72528290748596,1.21086037486078,0.15520845102370992,-0.41647223146095608
63.755306005477905,1.1706428310157648,0.15684134635760025,-0.42142577301028922
63.785393953323364,1.1399704685033241,0.15537093488599038,-0.42586087245305232
63.81527090072632,1.0994167019520267,0.1499869184007869,-0.43267874380452653
63.84525799751282,1.0693968741185897,0.14216982504423928,-0.43779278274138411
63.87525296211243,1.0311824892364192,0.12727312167214958,-0.44450152873262477
63.90525794029236,0.99382588037811892,0.11006219941116645,-0.45106858441831366
63.93532395362854,0.96637829195502778,0.095345037016231635,-0.45606736823877092
63.96535587310791,0.93094213655062974,0.072582494289904584,-0.46305548815739517
63.99526000022888,0.90563822065969501,0.053567652376265609,-0.46816502792870812
64.02526998519897,0.87370454983794499,0.026445352551923106,-0.47319976862291901
64.05529594421387,0.84317634780805795,-0.0028642185155813736,-0.47770733600468962
64.08527302742004,0.8210937905190292,-0.025990011242696193,-0.48049902207941753
64.11525988578796,0.79299760557867505,-0.058594545474606755,-0.48404967390437625
64.14528489112854,0.7724508482704131,-0.083278659455479034,-0.48650711418907866
64.17533493041992,0.74440664390593003,-0.1168148179117635,-0.48987620749404948
64.20530390739441,0.71719789133374923,-0.15160711831355284,-0.49360506592450842
64.23533082008362,0.69748753092709248,-0.17669973445676443,-0.49609142724447919
64.26528000831604,0.67046568147344443,-0.20965798361451624,-0.49792782214129694
64.29524493217468,0.65052929301253126,-0.23449029009845332,-0.50146381020825681
64.32526302337646,0.62558343419478368,-0.26668954570020725,-0.50650662755236497
64.35524892807007,0.60069961294327201,-0.29557296210493467,-0.51134708297261278
64.38527989387512,0.58189342680235012,-0.31496429375779439,-0.51619447811236985
64.41529893875122,0.55874471657017022,-0.33886524086774505,-0.5244418931310737
64.445396900177,0.54265768870574338,-0.35449129176590755,-0.53263732268431141
64.47526502609253,0.52317577888198397,-0.37145074215360946,-0.54239690483118619
64.50524997711182,0.50755743095977013,-0.3847413111976703,-0.55141883070372244
64.53526401519775,0.49778969891065072,-0.39356219594187397,-0.55732620306511671
64.56529998779297,0.4865770615560292,-0.4024495632821356,-0.56619477163050835
64.59529304504395,0.47996640179967959,-0.40793998666536041,-0.57220455153070915
64.62526893615723,0.47419923066913328,-0.41445511223701087,-0.57892285991373904
64.65528893470764,0.47013078427406252,-0.41798820967863842,-0.58734613880426156
64.68527483940125,0.46927592140374275,-0.42044406871975176,-0.59079394648247185
64.71529984474182,0.47070696780878174,-0.4221900114424994,-0.59447099974407946
64.74542593955994,0.47343594250526089,-0.42369072112707923,-0.59291693072378748
64.77532696723938,0.47717277223013305,-0.4234638178117191,-0.5896248790335461
64.80527782440186,0.48090067116780677,-0.42246669293575029,-0.58568611500987589
64.83526396751404,0.48360389861615211,-0.42193784167352749,-0.58338767651636025
64.86526989936829,0.48707680802112285,-0.42167134416802726,-0.58260088745894811
64.89524984359741,0.48689081134011192,-0.42124261499834692,-0.58154042772177184
64.92527794837952,0.48725808446519181,-0.42254397010781369,-0.58056603912184468
64.9553439617157,0.48576993869844598,-0.42398761730684026,-0.58196688671748598
64.98532891273499,0.48429953997385933,-0.42499718587810675,-0.58452708403152953
65.01526403427124,0.48345057501091171,-0.42582532984433596,-0.58771505636906995
65.04534482955933,0.4839885302159827,-0.42458701432021612,-0.58823113032709928
65.07532501220703,0.48463027635327088,-0.42580884078058551,-0.5859916690804251
65.105299949646,0.48768023293905943,-0.4249175858734846,-0.58245949511074591
65.13533401489258,0.49105788408633722,-0.42339923995908074,-0.57853233078798605
65.16529083251953,0.49745446058227499,-0.41794058793878414,-0.56797660353403434
65.19618892669678,0.50319015391233479,-0.41055723795765126,-0.55428475674657973
65.22529983520508,0.51409614325466468,-0.39305114235494737,-0.53295625769043098
65.25527095794678,0.52869312289998516,-0.36924170674075868,-0.51036122355020774
65.28526401519775,0.54155378966289403,-0.34751500972515725,-0.49463508825514563
65.31525802612305,0.56183062318684707,-0.31547270596432903,-0.47600468182138683
65.34528803825378,0.57962152350159257,-0.28901169484383765,-0.4649238958783079
65.3752670288086,0.6043751722947408,-0.25104786573128851,-0.4533371123774188
65.40526795387268,0.62990281592981257,-0.21050567633250164,-0.44498118219089383
65.4353768825531,0.65007554457512295,-0.1793589924611661,-0.44152638075230899
65.46529197692871,0.67878080543533204,-0.13912331182386159,-0.43826356808294542
65.49526500701904,0.70089475720504657,-0.11015033469046943,-0.43714714727689236
