time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
62.066028118133545,1.2171331039430831,0.21263705547917836,-0.41987333088008716,-0.029683998861487985,-0.97752354966790422,-0.40699016819548572,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.09602904319763,1.1654416290944198,0.20627340095822275,-0.42712472705243587,-0.026994646850657843,-0.97821019032747802,-0.40657853527187571,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.12604999542236,1.1250060239212769,0.19959987129145221,-0.43327840342497587,-0.026063106523190264,-0.9790380092018095,-0.40661420616313237,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.156010150909424,1.0699400240158763,0.18755553939540751,-0.44140140851147691,-0.025498437039637271,-0.98008880347244476,-0.40679786769977205,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.18602800369263,1.0287642137859137,0.17774516092666356,-0.44720595605741498,-0.024780314481702537,-0.98122126634017603,-0.40696517917571018,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.216031074523926,0.97433799717072445,0.16461274479421736,-0.45450276212227952,-0.02396290121012639,-0.98233443497975848,-0.40710503632529388,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.24602913856506,0.92208641047108542,0.14981449579360107,-0.4593690914741021,-0.023134735448798495,-0.98358784089653239,-0.40727054893429904,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.27600812911987,0.88343609507811027,0.13851533601899968,-0.46254555061443975,-0.022531625950225516,-0.98475148565119541,-0.40740395670556995,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.30600619316101,0.83225558771807429,0.12526159550324401,-0.46656952762491949,-0.021894047324869624,-0.98606949143283384,-0.40754249948483123,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.3362340927124,0.79401189359357094,0.11627975390754701,-0.47019160403272364,-0.021224043162973365,-0.98715154905030944,-0.40763537445878817,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.36604022979736,0.74595974372026053,0.1041679432246196,-0.47562254365676343,-0.020270596773493313,-0.98749456933382862,-0.40760338503334476,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.39602208137512,0.7004958002603654,0.092392414427843503,-0.48233940058529157,-0.018982054643211975,-0.98727076852910267,-0.4074664985717496,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.42602515220642,0.66801742682621168,0.083883459073103281,-0.48862075138023309,-0.017762821761900693,-0.98683395852961742,-0.40729702395194695,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.45602011680603,0.62960420327475919,0.073982140332723226,-0.49746809359958383,-0.016648199100138622,-0.98639610472732786,-0.40713159488782502,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.48602604866028,0.60376081005505788,0.066193624451910113,-0.50548390626729811,-0.01575951987253851,-0.98611358706258945,-0.40703520393843207,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.51601314544678,0.57106411389061151,0.056862307638843548,-0.51810946400929714,-0.015061341061143513,-0.98594654851671393,-0.4070688033557085,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.546043157577515,0.54272395050793165,0.050445778145329176,-0.530738614348786,-0.014356606184672546,-0.98564698893779112,-0.40724771827883188,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.57602620124817,0.52541350369338236,0.046590538603951973,-0.53973847142489706,-0.013466656900620174,-0.98504655638570549,-0.40747205276841875,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.606014013290405,0.507307111625658,0.041762101032140217,-0.5510890531559316,-0.012003426458940068,-0.98376866324625889,-0.40775936990802536,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.636070013046265,0.49637717744040594,0.039364392160166559,-0.55881805151221886,-0.009908736111802461,-0.98201079607908337,-0.40802618201393021,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.66605520248413,0.4846750677198321,0.037539270757895704,-0.56743942526875291,-0.0068911033203361309,-0.97949567156489192,-0.4081031531569726,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.69602704048157,0.47682160133804824,0.036168823656124421,-0.57437834425079715,-0.0030179839449922547,-0.97651960955243755,-0.40809668408094674,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.72603416442871,0.4729706864706395,0.035136747636674903,-0.57805958917413747,0.0010611835776686187,-0.97352692404625696,-0.40795514105400693,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.756019115448,0.47016464691570048,0.035005179788765106,-0.5811901430288321,0.0062711297063924986,-0.97019699583643626,-0.40759411368101767,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.78601408004761,0.46870446175041369,0.034615710719282641,-0.58135976604692119,0.01170044819893927,-0.96709287125578536,-0.40714233843479031,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.81602621078491,0.46850746660862769,0.034059250966741186,-0.58052781500309703,0.018245916851860704,-0.96402801616987133,-0.406411975241326,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.846015214920044,0.46926149923454114,0.032948117836728436,-0.57896540804104302,0.025650424347306987,-0.9610328994732924,-0.40554565493171169,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.876023054122925,0.47008007017643572,0.033663999767272718,-0.57786876306155521,0.032967718547256698,-0.95819052960342621,-0.40461523144208128,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.906015157699585,0.47390120076842529,0.036230007534958586,-0.57226442606563221,0.041547562489813603,-0.95514621350295614,-0.40340661695618818,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.936022996902466,0.48001371501895757,0.039742041609960602,-0.56371753852209394,0.049533181855602945,-0.95233269774388951,-0.40224796027082244,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.96601700782776,0.49458764646777031,0.045256170122020725,-0.54753287315264909,0.05847926676168861,-0.94938488505337915,-0.40090437103391657,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.99602007865906,0.51688582906108682,0.051483968799079918,-0.52797628264932805,0.067063747956982028,-0.94691713301391367,-0.39960556772620831,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.02602410316467,0.53979309920008112,0.058385485355032393,-0.51293727566555725,0.074469090117682407,-0.94507663260407904,-0.39851378270851912,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.05602812767029,0.5772896997693634,0.067014021997768083,-0.4944677011935516,0.081320182136450328,-0.9435461916079334,-0.39735208790692783,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.0860390663147,0.60936873501648525,0.072732652552907437,-0.48214062935459945,0.087165975441225535,-0.94268992957017483,-0.39629064570906852,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.11603403091431,0.6569012596994116,0.08253727583286162,-0.46952541086840244,0.09246833134788171,-0.94227887757717821,-0.39526769371926068,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.14604306221008,0.70622412843253757,0.094119220242002519,-0.46206103654607572,0.09673815408241658,-0.9421479805020978,-0.39435252713957641,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.17604899406433,0.74511740732658371,0.10282764948391944,-0.45905119787874249,0.099785113997651304,-0.94210827734755476,-0.39363487327702734,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.20601201057434,0.79754045793247386,0.11407616396257921,-0.45755952293545243,0.10191900620275003,-0.94218176812093446,-0.39308342530188961,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.23601508140564,0.83560906954823522,0.12186987769008838,-0.45731883999948397,0.10302141525535603,-0.94230620963758593,-0.39275668005480019,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.26604413986206,0.88554696117505161,0.13214861143223988,-0.45736408921126748,0.10350495485666443,-0.94244261697972453,-0.39257656601964686,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.29603314399719,0.93557950158615455,0.1437038303972886,-0.45750323187906761,0.10343954610222056,-0.94249575825293641,-0.39256152202200906,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.32604122161865,0.97224752978594409,0.15316042127233692,-0.457747812576348,0.10304307484944962,-0.94251748263945656,-0.39266936438449179,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.35608911514282,1.020419512591686,0.16409460760559305,-0.45696068947083374,0.10240317752099702,-0.94251533946223176,-0.39285385889318858,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.386051177978516,1.0569796345629743,0.17017552790637089,-0.45514408141250257,0.1016289676478364,-0.94249998188470685,-0.39308796900614645,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.416009187698364,1.1049358639703861,0.17797602946356647,-0.45129470331606092,0.10062935438861065,-0.94237337419631506,-0.39344713765480371,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.44603610038757,1.1520316866947184,0.1856657384201211,-0.44589603797778293,0.099534136665227702,-0.94217460915922713,-0.39391349068732501,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.47602701187134,1.1866324034550613,0.19099958580814361,-0.44127472442579163,0.098310366067389937,-0.94196921447461479,-0.39453498586162244,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.50601410865784,1.2311362422373271,0.19746664438959935,-0.4345388140865773,0.096906363497863912,-0.94174927725808422,-0.39541983990844681,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.53602719306946,1.2619826031010564,0.20281471109154001,-0.43017637106368295,0.095458119378572723,-0.94153963910356997,-0.39648022381539644,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
63.56605815887451,1.3002794004386882,0.21023448289683208,-0.42500759632199614,0.093785385438418606,-0.94125696759655186,-0.39794409307999812,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
