time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
78.86264204978943,1.0257701933737082,0.037882367869769326,-0.41728510582154382,0.37648965635601456,0.087704073331738019,-0.49924798369745166,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.89260601997375,1.0506561617724466,0.049593561853550613,-0.41418608349378477,0.37655210865434141,0.088174583797184028,-0.50143792623190475,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.92257809638977,1.0736724663562418,0.059764535015874351,-0.41019920777002206,0.3764149082649238,0.088445354724692865,-0.50410285049584413,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.95257806777954,1.1066806365605517,0.07893575757853348,-0.40354496858083944,0.37598247439511356,0.08848243208693915,-0.50702644007482711,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.98259711265564,1.1238784538923356,0.091525381014570459,-0.39961463792970348,0.37541251870353765,0.088360017207288075,-0.51002716985172336,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.01260709762573,1.1445496909675266,0.10911224570275678,-0.39395670806161448,0.3747029981331555,0.088145624876617937,-0.51328707973693566,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.04259514808655,1.1576532383433853,0.12261036400358132,-0.39110604633090851,0.37399297476693627,0.087914980408375504,-0.51623931582862248,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.07259607315063,1.1687459637375601,0.13636856904163322,-0.38933231220528491,0.37305775461845164,0.087435191583245822,-0.51939533451769027,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.10259103775024,1.1853153127151177,0.15936934741768924,-0.38947030428417878,0.37199607079768182,0.086793572880749376,-0.52235079770296511,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.13259220123291,1.1941842837719288,0.17227560849463117,-0.39073355022714445,0.3707720085451669,0.085895327894599638,-0.52518830202007116,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.162593126297,1.2044022649421113,0.18766273627199273,-0.39330763160495613,0.36950367006228696,0.084902283083715821,-0.52792502324005641,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.19260001182556,1.211241338373072,0.19894224528938884,-0.39625762199001896,0.36838082484990803,0.084011397516168901,-0.53013013113249408,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.2225821018219,1.2171362596823405,0.20956718598313487,-0.40043856697423003,0.36726422008396686,0.083156843263697267,-0.53207908231310352,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.25258922576904,1.2254648748589521,0.22483209020524722,-0.40848751825051971,0.36599533961492053,0.082188888181790473,-0.53371753485334805,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.28261804580688,1.2297089563602339,0.23256926023612504,-0.4133488883962006,0.36464485313293754,0.081306619788603166,-0.53496152753271653,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.31259512901306,1.2336992870592109,0.24089675633467425,-0.41915265894560372,0.36363711730674952,0.080660730778466264,-0.53590740845745066,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.342600107193,1.2362955207130524,0.24671834622260438,-0.42357903289573895,0.36302516446935273,0.080281329931354561,-0.53644810249686736,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.37257719039917,1.2383871548309322,0.25136323442599923,-0.42766114661353166,0.36266613933598552,0.080074015257842884,-0.53672117302626998,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.40261507034302,1.2401604001094051,0.25673562476856587,-0.43278198221141134,0.36254883327001675,0.080004963674156965,-0.53680978248254019,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
79.43263912200928,1.2403188911122838,0.25882079682657161,-0.43557660115959462,0.3625708957004925,0.080020551291266201,-0.53679254557646694,-0.02820097841322422,0.4101419746875763,0.1120862364768982,0.02571919560432434,0.4899331033229828,0.04012318328022957,0.007801031228154898
79.46259307861328,1.2405546454849961,0.26103321162476917,-0.43949255221661826,0.36262991529955019,0.080072484347696884,-0.53673358280291061,-0.022615930065512657,0.40455693006515503,0.1120862364768982,0.017341606318950653,0.4636833071708679,0.04012318328022957,0.010593555867671967
79.49258208274841,1.2409174160978034,0.26200018775137929,-0.44209434572445283,0.36267443539433752,0.080093616825077277,-0.53670505529582102,-0.014796839095652103,0.38556772470474243,0.1120862364768982,0.009522548876702785,0.4134178161621094,0.04012318328022957,0.005008507054299116
79.52258706092834,1.2413722669160769,0.26268239507089114,-0.44474395204380185,0.36270205903017,0.080109812378057685,-0.53668548077493761,-0.014796839095652103,0.38556772470474243,0.1120862364768982,0.009522548876702785,0.4134178161621094,0.04012318328022957,0.005008507054299116
79.5525951385498,1.2416965705335787,0.26308973409418007,-0.44844631767283949,0.36270617364200741,0.080113705761737722,-0.53668102497290637,-0.01423834078013897,0.3838922083377838,0.1120862364768982,0.008405535481870174,0.41006678342819214,0.04012318328022957,0.004449992440640926
79.58263206481934,1.2413875159455705,0.26305471959416149,-0.44923885060897079,0.36271650306009273,0.080115319982634173,-0.53667584566137583,-0.013679826632142067,0.3464723527431488,0.1120862364768982,0.005613011308014393,0.3491896986961365,0.04012318328022957,-0.011188155971467495
79.61260104179382,1.2417870513661113,0.26312180595772283,-0.44860924895724735,0.36272658072895375,0.080121437542333598,-0.53666749484416976,-0.038812585175037384,0.19623439013957977,0.1120862364768982,-0.002764585893601179,0.17772851884365082,0.04012318328022957,-0.04246446117758751
79.64258122444153,1.2433424088727798,0.26308066208039521,-0.446109073257976,0.36273078427497052,0.080127892272456619,-0.53666224067216872,-0.038812585175037384,0.19623439013957977,0.1120862364768982,-0.002764585893601179,0.17772851884365082,0.04012318328022957,-0.04246446117758751
79.6725971698761,1.2440777809598456,0.26272246424370677,-0.44201240089567739,0.36275199342542142,0.080138546168100983,-0.5366472480965726,-0.04383913427591324,0.1722186654806137,0.1120862364768982,-0.004998620133846998,0.1486862450838089,0.04012318328022957,-0.04358146712183952
79.70258903503418,1.2445615249537756,0.26230975351593816,-0.43497692609156158,0.3627709856876436,0.080148604683823815,-0.53663294088886526,-0.04719017446041107,0.1521124690771103,0.1120862364768982,-0.006115616764873266,0.12522903084754944,0.04012318328022957,-0.044139981269836426
79.73278617858887,1.2457197089160152,0.26181046090934557,-0.42879657203619231,0.3627852828403938,0.080158096841233276,-0.53662120148680392,-0.04272211343050003,0.12307018041610718,0.1120862364768982,-0.0027645942755043507,0.08948467671871185,0.04012318328022957,-0.04358148202300072
79.76259422302246,1.2496146691101453,0.26142785750939351,-0.42075066405634476,0.36282994887632292,0.080194366152040772,-0.53658354966381039,-0.04272211343050003,0.12307018041610718,0.1120862364768982,-0.0027645942755043507,0.08948467671871185,0.04012318328022957,-0.04358148202300072
79.79259014129639,1.2546142107428535,0.2609105787677824,-0.41520040886890391,0.36293980350835692,0.080238312345574908,-0.53651044087399913,-0.01535535417497158,0.09346939623355865,0.1120862364768982,0.0017034410266205668,0.07831456512212753,0.04012318328022957,-0.030735857784748077
79.82259511947632,1.26162310176184,0.26014846411764081,-0.41026269194146153,0.36315665653225299,0.080302015652525802,-0.53637816392739135,-0.014796839095652103,0.09291088581085205,0.1120862364768982,0.0011449429439380765,0.07887306064367294,0.04012318328022957,-0.030177360400557518
79.85309219360352,1.276510297800141,0.25827692680341474,-0.40466598999296077,0.36343696640529066,0.080364542877809711,-0.53622388036779134,-0.014796839095652103,0.09291088581085205,0.1120862364768982,0.0011449429439380765,0.07887306064367294,0.04012318328022957,-0.030177360400557518
79.8826231956482,1.2865292666635941,0.25685300406706829,-0.40304982780837983,0.36380035864899701,0.080395447762121958,-0.53605850526434362,-0.008653292432427406,0.08676733821630478,0.1120862364768982,0.001703457674011588,0.08278259634971619,0.04012318328022957,-0.027943333610892296
79.91259407997131,1.3005186012288115,0.25444744167713507,-0.40246070063796974,0.36411959967465823,0.08045707860774845,-0.53591695818759322,-0.005302253644913435,0.08341629803180695,0.1120862364768982,0.0022619557566940784,0.0933941975235939,0.04012318328022957,-0.026267822831869125
79.94259905815125,1.3105948492049759,0.25239335647932165,-0.4028514857836975,0.36447221257143797,0.080457033018431642,-0.5358068570801543,-0.003626742633059621,0.08174078911542892,0.1120862364768982,0.0011449429439380765,0.102330282330513,0.04012318328022957,-0.024033797904849052
79.97387313842773,1.3201326449183031,0.25075975764366132,-0.40407984773287625,0.36485714429578664,0.080556323657632059,-0.53572239611758987,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.00259304046631,1.3333532872390355,0.24950279056366678,-0.40709586157610683,0.36523069424083571,0.080718837788780362,-0.53566366629787798,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.03263711929321,1.3397230218160063,0.24959290937817399,-0.40974127499407831,0.36569217001506432,0.081001148364644768,-0.53561045644961303,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.0626311302185,1.3461488404723863,0.2507522022859513,-0.41254430812057669,0.3660895085572482,0.081256400796465941,-0.53558668845440771,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.09260702133179,1.349682000462499,0.25221133644248234,-0.41457432111802761,0.36643808988584303,0.081563922508930284,-0.53554600095584737,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.12259316444397,1.3526036612183221,0.2541425298860247,-0.41652200722431187,0.36661482336126511,0.081791012275373706,-0.53556553385249384,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.15264415740967,1.355875663662089,0.25706111123897513,-0.4192683534008782,0.36671482777461917,0.081887753769619903,-0.53558404985922325,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.18270707130432,1.3572381732098346,0.2586484504446443,-0.42068801747678464,0.36684526410683954,0.081869883589506962,-0.53530723282015347,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.21269202232361,1.3586626727328945,0.26010175864937235,-0.42193410971810807,0.36728913438090072,0.081375334818809139,-0.53462990261553378,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.24260210990906,1.3595367504576956,0.26092887192871939,-0.42217074310032698,0.36807364156891376,0.079863010291938083,-0.53351872459259753,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.2725760936737,1.3595910223193872,0.26145426357196283,-0.42166790788234498,0.36911412736825067,0.077361196635687482,-0.53217428461402616,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.30257821083069,1.3589036749862133,0.26194820416527681,-0.41953829207591176,0.37019310312837495,0.074249997883071628,-0.53076723231857437,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.33265399932861,1.3580352603183754,0.26180843982840296,-0.41727375913869746,0.37183526353412288,0.070190582325899184,-0.52912055135044622,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.36261320114136,1.3550413778094865,0.26107567382090591,-0.41215062762727744,0.37395683543270852,0.066182728921021922,-0.52732019697051236,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
80.3925850391388,1.3516688825994947,0.25999705836287795,-0.40701311261484219,0.37684546647919126,0.061196033163468659,-0.52526580127032718,-0.0013927167747169733,0.08174078911542892,0.1120862364768982,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.024592295289039612
