time_s,human_x,human_y,human_z
116.683846950531,0.73204281149814643,0.16760265818298561,-0.37089291944874569
116.71387004852295,0.77131183633138256,0.1767253665069054,-0.36247194440035502
116.74382710456848,0.80080788256962132,0.18318479737116519,-0.35729272572924131
116.77382802963257,0.83992890218721061,0.19135738139788239,-0.35159336151875564
116.8038260936737,0.8688378930810835,0.19714203459072038,-0.34841880165558653
116.83384394645691,0.90772291279325257,0.20358352927505177,-0.34624099462815738
116.86387300491333,0.94769994663559576,0.2091776539914085,-0.34502206996154638
116.89383697509766,0.97823911047029088,0.21261246081738058,-0.34568538398454801
116.92384600639343,1.0184732922858004,0.21600704118429861,-0.3472338021506538
116.95386910438538,1.0478686349100546,0.21794896845118342,-0.34937643850671662
116.98386192321777,1.0848072364101846,0.22031938537491461,-0.35318839706510713
117.01455092430115,1.118502821832692,0.22303183028659232,-0.35766403922985984
117.04387092590332,1.140734518306149,0.22536881239295878,-0.36081752496132197
117.0738251209259,1.1654413696284576,0.22989234505861275,-0.3651613886927999
117.10384607315063,1.1804477891088578,0.23401433947067721,-0.36867294589178373
117.13432502746582,1.1961290787235068,0.24004098357665374,-0.37323082792462287
117.16391205787659,1.2076088785164176,0.24581138243297049,-0.37718584036445596
117.19385194778442,1.2142937089546118,0.24960988358649436,-0.37973283487490256
117.22407698631287,1.2209482103612479,0.25406437155279454,-0.38327966517059481
117.25386595726013,1.2242646306350957,0.25701408283194327,-0.38561954820561239
117.28384900093079,1.2272921456790871,0.26042023864932962,-0.38888901537107101
117.3139660358429,1.2300276790013442,0.26299768378694888,-0.3922128212059342
117.34385299682617,1.23145883061924,0.2647411040529421,-0.39459446688312616
117.37384009361267,1.2332616769947611,0.26653944787552636,-0.39781699192705927
117.4038360118866,1.2349767993947711,0.26729868222632791,-0.39961472253387342
117.43392014503479,1.2381035036284558,0.26754126303739373,-0.40122578927524316
117.46391105651855,1.2412685115058801,0.26778226253799459,-0.40208213473923848
117.4938530921936,1.2431250204661444,0.2679521380964886,-0.40220684101830811
117.52398204803467,1.2457268511658328,0.26803206577054739,-0.40156432325378277
117.55387091636658,1.2475986424561121,0.26822813285071628,-0.40108575272118474
117.58389496803284,1.2495953455428672,0.26813410957568928,-0.40045379990965019
117.61394715309143,1.2510000703618922,0.26828468618160767,-0.40001893519456216
117.64390707015991,1.2521791459257261,0.26841468548026076,-0.39998634092184315
117.67387914657593,1.2533779763256423,0.2682492945517147,-0.40035830572157383
117.7038631439209,1.2539080378238658,0.26800849243896518,-0.40079902749847135
117.73387813568115,1.2545923751240022,0.26751892532558064,-0.40180627504499999
117.76383805274963,1.2551870998966876,0.26704168568730424,-0.40245194172309223
117.79416012763977,1.2549425958443816,0.26670757802731571,-0.40275171912575369
117.82382607460022,1.2541753324856952,0.26643162499253931,-0.40258379979745745
117.85383605957031,1.2537288588554678,0.26599311615934546,-0.40212033078322024
117.8838939666748,1.2530008092418479,0.26524765713206155,-0.40070902161881455
117.91390109062195,1.2517321789927327,0.26445588079648885,-0.39787729209557909
117.94389605522156,1.250684913381477,0.26400739462980993,-0.39685380444993323
117.97384810447693,1.2503430210526638,0.26403720186131313,-0.39762739607643621
118.00382399559021,1.2501961800013288,0.26434922780546138,-0.39878430308331514
118.03382110595703,1.2493241313214627,0.26518569952168697,-0.40006753894983138
118.06386303901672,1.2490764711318227,0.26567807711490049,-0.40006628031734182
118.09397101402283,1.2491205634113487,0.26593557730349598,-0.39971170441109144
118.12392711639404,1.2490974456280233,0.26646728891471988,-0.39924589858560067
118.15383315086365,1.2492589311739866,0.26666824940969258,-0.39845384437381504
118.1838219165802,1.2495147270572675,0.26719420621085005,-0.39708091117000271
118.21386098861694,1.2498133380422527,0.26778186887534322,-0.39479376354898948
118.24388313293457,1.2501034315157287,0.26828101717571912,-0.39268399929547548
118.27384996414185,1.2507340056611609,0.26882714769345561,-0.38997120595225038
118.3038330078125,1.2515582538193737,0.2687948494621884,-0.38861923506023999
118.33390212059021,1.2530643062559212,0.26832507192063904,-0.38786695630339835
118.36386203765869,1.254387978306198,0.2675548802507427,-0.38880582492321347
118.39388012886047,1.2551005175511056,0.26685434090455445,-0.39049758692336839
118.42388606071472,1.2561736529447245,0.26611847406723477,-0.39379280817315315
118.4538631439209,1.2569608813743938,0.2655531724470907,-0.39684259168301461
118.48383402824402,1.2572267567992128,0.26527752194595761,-0.40034280621753693
118.5138680934906,1.2571421554982849,0.26473989196398473,-0.40220871178423795
118.5438780784607,1.2571856377542563,0.26439097034132708,-0.40310263022085502
118.57383799552917,1.2569717015917188,0.26430673716901715,-0.40348824566008035
118.60385608673096,1.2569023231600358,0.26447680738649854,-0.40330024487772853
118.63382601737976,1.2574396348331993,0.26477699693350149,-0.40284727160186512
118.66382503509521,1.2580757923280745,0.26519877067106612,-0.40277730164780251
118.69388103485107,1.2583933416008592,0.26547856215020471,-0.40292499584469177
118.72384309768677,1.2591862102742948,0.26552380549349985,-0.40279893563282265
118.75382614135742,1.2602819228625033,0.26559345448925814,-0.40258536344044166
118.78382611274719,1.2622171490587639,0.26590746901138779,-0.40278687866932716
118.81387114524841,1.2632368069429374,0.26617922289971141,-0.40245883259915888
118.84386491775513,1.2641873296137009,0.26650359077941005,-0.40211543786900811
118.87385106086731,1.265882961094877,0.26692556384371691,-0.40105233549200181
118.90383911132812,1.2669579247627798,0.26700624288949498,-0.40016594922842191
118.93383193016052,1.2681968744830523,0.26672068377129171,-0.39893221217302943
118.96386504173279,1.2696319079955249,0.26615612536994776,-0.39652249377037846
118.99387097358704,1.2703549940093661,0.26563549853103147,-0.39499474180014205
119.02392911911011,1.2709122008991693,0.26517852060141522,-0.39330694274925643
119.05387306213379,1.2713803763766272,0.26479297953691555,-0.39247879630354848
119.08381795883179,1.2723722987466031,0.26464262088998475,-0.39227621950403768
119.11387395858765,1.2730932247977074,0.26494675490926767,-0.39306921477409773
119.14391613006592,1.2732074712207786,0.26562109906220505,-0.39397093665048721
119.17388200759888,1.2735058650277971,0.26660013452800463,-0.39542997993099038
119.20386409759521,1.2738102112654235,0.26697039921072091,-0.39616750554158059
119.23382997512817,1.2741137998690459,0.26721890980505358,-0.39685683162473862
119.26384806632996,1.2743607382683619,0.26743611378540233,-0.39746730332086277
119.29384303092957,1.2748453997411184,0.26751511009339013,-0.39739488556350572
119.32382798194885,1.2752383147084321,0.2674061170566937,-0.39701857589423373
119.3538179397583,1.275383136228903,0.26753807799477325,-0.39720729617307632
119.38383102416992,1.2761597029213023,0.26777815415559758,-0.39763004909559174
119.41382908821106,1.2769108330201537,0.26799409576089966,-0.39830802240390067
119.44387197494507,1.2767678405165783,0.26825174062749579,-0.39835369924514374
119.47384715080261,1.2766824752603081,0.26855546064207231,-0.39834660936135102
119.50385594367981,1.2769669468085709,0.2685105657750993,-0.39835807822739511
119.53409814834595,1.276838155993453,0.26845194337247175,-0.39891780793397397
119.56387615203857,1.2765515273842474,0.26843239887777537,-0.40039483620159405
119.59434604644775,1.2766578080309678,0.26822185429969786,-0.40079932333810175
119.6238579750061,1.2767336324149854,0.26772304198461455,-0.40142109880326576
119.65383005142212,1.2769045095784897,0.26746539241860401,-0.40146418276822904
119.6838641166687,1.2770597034883733,0.26779565839532132,-0.40203145444571026
119.71433711051941,1.2770158957064246,0.26790096730428453,-0.40278323018754825
119.74388408660889,1.2775608871412898,0.26720554334430757,-0.4036339054543403
119.7738299369812,1.278526745395745,0.26602360925122037,-0.40392435464943188
119.80386805534363,1.279069208831777,0.26553255233710621,-0.40368774558155129
119.83387398719788,1.2792824387184316,0.26553839685145164,-0.40297818925871937
119.86386013031006,1.2792147522974053,0.26571185573146516,-0.40274202156209704
119.8938639163971,1.2794321737628143,0.26542736880275447,-0.40309035296150125
119.92387104034424,1.2797346101537741,0.26495010104242367,-0.40312230565667279
119.95418691635132,1.2799939030565513,0.26472313317778029,-0.40361727102928863
119.98396301269531,1.279954659498181,0.26446144214854644,-0.40516695646973899
120.01410603523254,1.279860293580581,0.26382841368676485,-0.40750750642335509
120.04395914077759,1.2797468260888218,0.26357363492871017,-0.40846470876055868
120.07417297363281,1.2794816015093047,0.26432858891985184,-0.4081138348444816
120.10382795333862,1.2789944565025246,0.26516325786468375,-0.40805616657658955
120.1338860988617,1.2788162880889382,0.26562728176516259,-0.40774820098062714
120.16393494606018,1.2790521070188419,0.26555411663691963,-0.40756416117994493
120.19414496421814,1.2787055964361125,0.26609338119069653,-0.40704835231988223
120.22383403778076,1.2778812255029979,0.26775706990144554,-0.40641274734764188
120.25382900238037,1.2772515287726911,0.26877421875912683,-0.40590673890384754
120.2838659286499,1.2764537141577978,0.27022045325661476,-0.4053906689468883
120.3141040802002,1.2758599257344316,0.27146052167022183,-0.40354315811760894
120.34387302398682,1.2757797052099726,0.27172972712807969,-0.40015688823861495
120.37384009361267,1.2760946324021314,0.27171835863313798,-0.39336043387267167
120.40385603904724,1.276996293656772,0.27187042248858995,-0.38729713842305036
120.43393301963806,1.2793086276353471,0.27127158766011816,-0.37827059744671926
120.46385192871094,1.2823750599203312,0.26911758654095908,-0.36868513759477589
120.49384593963623,1.2852926185549651,0.26663963134842744,-0.36148971768641319
120.52386999130249,1.2907642842095892,0.26220763535732133,-0.3522778584392422
120.55383896827698,1.2954644421043802,0.25793106069267652,-0.34552698053669356
120.58389210700989,1.3025384486478004,0.25076624500660272,-0.33684206231134645
120.61384892463684,1.3112706381982797,0.24132203606853034,-0.32893425365790691
120.64393901824951,1.3192100044624311,0.23249584976680651,-0.32342043520740987
120.67386102676392,1.3306256881929568,0.21859267141325298,-0.3159947860381952
120.70385503768921,1.3396245131432258,0.20640934892497889,-0.31086980476266102
120.73383593559265,1.353005582374442,0.18817702836866881,-0.30385828315200442
120.76382899284363,1.367987427131184,0.16851973405915457,-0.29729200452961141
120.79384708404541,1.380098645430645,0.15312013654687887,-0.29222009635029078
120.82382893562317,1.3972576461618829,0.13176813748456009,-0.28479956603502737
120.85383009910583,1.4112699789745555,0.11472840723462001,-0.27854699919726733
120.88383603096008,1.4309378204957837,0.091207125542093245,-0.26954047589245028
120.91386413574219,1.4518927823597867,0.06622821513399145,-0.25999790795749811
120.94387197494507,1.4673730790829813,0.046277147495964663,-0.25265178953780704
120.97384595870972,1.4878243741183539,0.018444758167280677,-0.24244953607917541
121.00388693809509,1.5029312237315045,-0.0031050546063707994,-0.234349548466804
121.03392314910889,1.5223672777536792,-0.032441856684951323,-0.22351200814860883
121.06389093399048,1.5413078048527384,-0.062052602463861475,-0.212948800955096
121.09429097175598,1.5552260689234303,-0.083901049362407956,-0.20504906542230333
121.12387704849243,1.5740580212440147,-0.11221255938884085,-0.19612165011183635
121.15385603904724,1.5883271321116919,-0.13274087307174545,-0.19060646530386777
121.1838219165802,1.6071022257185492,-0.16072964647417912,-0.18414572037973775
121.21387004852295,1.6253290560772486,-0.18950598755230638,-0.17828585511311168
121.24400496482849,1.6390419574907062,-0.21026575750354307,-0.17560272393817628
121.27383613586426,1.6565871116977195,-0.23823855204697161,-0.17103046823470441
121.30381798744202,1.6704455547570449,-0.2576528853452788,-0.16958761514293258
121.33382296562195,1.6877010826709502,-0.28110105908081384,-0.16899659657180183
121.36381912231445,1.7033668932572374,-0.30326834630881089,-0.17030340670031213
121.3939380645752,1.713819751481815,-0.32004005069440805,-0.17176281330544618
121.42388796806335,1.7261135413796289,-0.34049591027110204,-0.17474070337254782
121.45382308959961,1.7328375760160228,-0.35461126869394982,-0.17720142298055513
121.48383092880249,1.7419695721403392,-0.37002018120274244,-0.18138317419273248
121.5138521194458,1.7474803652214352,-0.3801235141312172,-0.18468733707306711
121.54395198822021,1.7535382775944617,-0.38995443069482411,-0.19028719403281275
121.57387495040894,1.7535382775944617,-0.38995443069482411,-0.19028719403281275
121.60384202003479,1.7615091563719252,-0.40400175552479295,-0.19768781746917607
121.63384914398193,1.7637460341426587,-0.40673124206378447,-0.20004081784364025
121.66384196281433,1.7692782740981625,-0.41235793340868548,-0.20568629970246638
121.69394302368164,1.7718163529813777,-0.41464531916793507,-0.20818165481276002
121.72461915016174,1.7749193288590301,-0.41773337455319176,-0.21084138128314533
121.75383806228638,1.7766190624479914,-0.41967030702055125,-0.21247899877868182
121.78387713432312,1.778086020186743,-0.42201868077066373,-0.2142233165541591
121.8138439655304,1.7784734903365598,-0.42451399289367736,-0.21511897020791404
121.84383511543274,1.7785562910659407,-0.42522675374731966,-0.21509398692461756
121.87388491630554,1.7787401088814685,-0.42863936190526852,-0.21548727622714103
121.90395402908325,1.7787401088814685,-0.42863936190526852,-0.21548727622714103
121.9339029788971,1.7803888602383198,-0.42998024935481588,-0.21753136393410821
