time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
125.79668188095093,1.2625603753714447,0.042676845656522064,-0.43432420726116844,-0.011213736475970751,-0.98605161731456437,-0.4061344363574691,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.82669401168823,1.2368128824775857,0.050912590992782655,-0.44618915157173056,-0.011229759716355182,-0.98605259169819826,-0.40613514928937577,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.85671305656433,1.2016519688636329,0.058258086827860531,-0.46143124826288262,-0.011228177021624423,-0.98605117357773231,-0.40613626350871629,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.8867130279541,1.1665551454974803,0.062522524753246309,-0.47568896493945423,-0.011220216629070131,-0.98605485292736261,-0.40613299883405629,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.91669797897339,1.1411097027696249,0.06307671770704841,-0.48530173279636402,-0.011228355317059907,-0.98605329662284491,-0.40613514227776282,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.94670391082764,1.10948946084594,0.06010772223914472,-0.49600696603345817,-0.011225058534258774,-0.98605289511713556,-0.40613509985503399,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.97670197486877,1.0880983074547128,0.056146823477081539,-0.5024454465977537,-0.011201678173909893,-0.98606316864807797,-0.40612668646558281,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.00669503211975,1.0633939798034282,0.049257870042190274,-0.50942023272535852,-0.011157722390405342,-0.98603055991501354,-0.40616577407195825,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.03669905662537,1.0436787030764685,0.042139826820281098,-0.51444594310302949,-0.011078420563745238,-0.98593788335901877,-0.40627453798319912,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.06669092178345,1.0319075130086039,0.037442928452815813,-0.51679887902128885,-0.011014773075417832,-0.98569088247364445,-0.40653610640570581,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.0966899394989,1.0189347389711694,0.031958044268679028,-0.51860308276199818,-0.010782789774495052,-0.98519953156209161,-0.4069013931582226,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.12667894363403,1.0105538214478995,0.028138479531537291,-0.51989041758347532,-0.010116238636936968,-0.98425387753555615,-0.40727477275654356,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.15668487548828,1.0003053741932613,0.02366541883005811,-0.52229529052193335,-0.0088128689562594984,-0.98272491428303577,-0.4076210945935676,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.18668603897095,0.99021880085139591,0.020257889260498246,-0.52731939254589055,-0.0069134312902939202,-0.98066567514192649,-0.40790156167497038,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.21669697761536,0.98251359818475603,0.01815075688572813,-0.53278577570472851,-0.0041567017422616702,-0.97797082604668684,-0.40801997709936833,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.24671506881714,0.972161732309481,0.014309818669049939,-0.54083307565650207,-0.0009264414786637798,-0.97525049775186534,-0.40803999384439893,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.27669596672058,0.96390893476637807,0.010356174864598704,-0.54699088288035036,0.0033162132084561518,-0.97201770187582082,-0.40793216180104103,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.30669403076172,0.95214846935831787,0.0044570355150189535,-0.55524284550002401,0.0083446985047281406,-0.96882112598432923,-0.40757996091289933,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.33668899536133,0.93910023662909248,-0.0021067915042974781,-0.56324365651289565,0.013881996629210937,-0.96577953646901249,-0.40708604520763891,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.36671805381775,0.92860807672039691,-0.0079898166291085433,-0.56845115621319098,0.020585740578404899,-0.96270278348369365,-0.40630358970615454,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.39669990539551,0.91371145204848603,-0.015180574041018486,-0.57391592166699223,0.027361615637253405,-0.9599292874385974,-0.40542345105811761,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.42668986320496,0.9021356938232985,-0.021530399033334775,-0.57660518217857437,0.035331497607702114,-0.95686746461869432,-0.40433605878545581,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.45668697357178,0.88560300671753212,-0.030282816927808754,-0.57971822800484341,0.043809288671848239,-0.95386014029667665,-0.40308415813367299,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.4866828918457,0.86858909233830206,-0.040053830833255685,-0.58153414067043419,0.051836442255520698,-0.95114247370390614,-0.40187924900032668,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.51670408248901,0.85620957422950228,-0.047882744493318682,-0.58199219361166854,0.060230412941614804,-0.9485718361257619,-0.40059552776067769,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.54673194885254,0.83965466828881241,-0.059691295124240137,-0.58170808333312674,0.068025730297712333,-0.94654835054316311,-0.39942344973030069,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.5766818523407,0.82736579359519402,-0.069077518983188216,-0.58152744183861049,0.075008925336931598,-0.94498070028478731,-0.39838280270301057,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.60667991638184,0.81173715404210911,-0.082078184957370917,-0.58013638276016422,0.081703919517304213,-0.94360763056608754,-0.39722478411012929,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.63668394088745,0.79714398421936605,-0.095911498044901164,-0.57875705322564464,0.087236647855587851,-0.94285686586344375,-0.39621402672338657,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.66671705245972,0.78653350486572726,-0.10684600121918421,-0.57772967213686577,0.092298548740725309,-0.94250124299320259,-0.39523489089794395,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.69672703742981,0.77143547945043422,-0.12034609922552054,-0.57607771772484917,0.096152539864883702,-0.94235695074959436,-0.39442187669455858,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.72668886184692,0.75831214658156543,-0.12857609327712161,-0.57449621814616902,0.098901006024547003,-0.94229511808709587,-0.39379174326841487,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.75669002532959,0.73909763325160716,-0.13976433671405167,-0.57070181636537098,0.10080213345212725,-0.9423605250044691,-0.39331525090463137,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.78669285774231,0.71909092859030677,-0.14994675132849705,-0.56441476151047665,0.10173719624954077,-0.94248490738189417,-0.39303679086582805,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.8167040348053,0.70399787273556136,-0.15703407982781989,-0.55905476807599208,0.10202469234292584,-0.94258787710662484,-0.39291340719870882,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.84675908088684,0.68362505966013809,-0.16479927317897228,-0.55185195300130507,0.1018466428549618,-0.94259811105988289,-0.3929418696508381,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.87669897079468,0.66835571476839117,-0.16955065514531084,-0.5463981609721893,0.10136386345399298,-0.94252708293596998,-0.39309239631105453,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.90669393539429,0.6493863289045555,-0.17366315711614572,-0.53985038330139057,0.10057793470769433,-0.94234994593506149,-0.3933556488943889,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.93670701980591,0.63094822309861176,-0.17641670293759887,-0.53345119847076572,0.099637500850165719,-0.94210388909995413,-0.3936948984719057,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.96671104431152,0.61738554348641872,-0.17760685070604501,-0.52884705995938153,0.098310772912809721,-0.94176281307753884,-0.39418936242017061,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
126.99669790267944,0.60041962717228092,-0.17650723718678954,-0.52235775530502515,0.096624518143698795,-0.94141815367129411,-0.3948480545483648,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.02668404579163,0.58847791560251861,-0.17422531346917572,-0.51642836648707813,0.094574488953423699,-0.94104624240102408,-0.39569826001969888,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.05668807029724,0.57267000609022778,-0.16959761164777956,-0.50748332101753124,0.091907161759575154,-0.94051305886524217,-0.3968806560882282,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.08668303489685,0.55568067631396578,-0.16371651832541959,-0.49930525023971761,0.089161166994126434,-0.93983059734424246,-0.39820362362977191,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.11672186851501,0.54271647573324022,-0.15870600994122883,-0.49363134871648012,0.085857502074552408,-0.93873025600853488,-0.39992870647243217,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.14671206474304,0.5267952614823378,-0.15014045936041259,-0.48576898187616879,0.082514684205820865,-0.93729120953039169,-0.40186033001573285,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.17668199539185,0.51608566423904423,-0.14272910495197297,-0.47947922781794244,0.079119131581051425,-0.93566240712179682,-0.40402312253466482,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.20667791366577,0.50304408437356751,-0.13170252668653787,-0.47144934367713975,0.075151801060079793,-0.93343574920381567,-0.40664102982597627,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.23669385910034,0.49107259781408324,-0.11994855717725184,-0.46485125287245099,0.071239422461755908,-0.93127084441643992,-0.40943626924812243,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.26668691635132,0.48345768857124821,-0.10966182810345979,-0.46057948386651359,0.066814388688423848,-0.9287534615815779,-0.41279842077020124,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
127.29672002792358,0.47521074781444722,-0.094994462226716744,-0.45505181827209373,0.062170637477714639,-0.92616737392476034,-0.4163716202497737,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
