time_s,human_x,human_y,human_z
54.08793497085571,1.011001330443694,0.11596570765163471,-0.44377083532819939
54.117944955825806,0.96284332260576688,0.10871041398990199,-0.45039228909489831
54.14794588088989,0.92900599492477542,0.098559953178546197,-0.45415522159712396
54.17794489860535,0.88322499669849208,0.078656073349217329,-0.45862277205589225
54.20793890953064,0.83898807475373371,0.054745451064369025,-0.46179241627741918
54.23793292045593,0.80953546351271977,0.033242598181054003,-0.46378006041527109
54.267946004867554,0.77279100435442583,-0.0013426589924096675,-0.46771274068090168
54.29800200462341,0.7446076639591076,-0.029293324446338604,-0.47175915878607677
54.32794785499573,0.71021711623382366,-0.07075914783383401,-0.47657757693634545
54.357961893081665,0.68201986776872559,-0.11497075354774623,-0.48098492901711321
54.38795804977417,0.66099667224574365,-0.14850578132881306,-0.48372757430851099
54.41796803474426,0.6327477438028859,-0.19670648851777853,-0.48884398201692292
54.44812798500061,0.6133089652845255,-0.23242095485159853,-0.49233804333872394
54.477927923202515,0.58813725428871233,-0.27528665164192989,-0.49692388864490622
54.50794291496277,0.56653371081438619,-0.31581559344577054,-0.50215805766112875
54.53794598579407,0.55290885717633742,-0.3420939486174448,-0.50615485380130265
54.56794595718384,0.53567872738197653,-0.37135558622618497,-0.51326854570825942
54.597975969314575,0.52534921806339419,-0.39105465651540433,-0.52011704058137775
54.62797784805298,0.5163725085158597,-0.41415448622369383,-0.53197042212526102
54.657958984375,0.5091184051797687,-0.4329410547190416,-0.54545537655725052
54.68792986869812,0.50452547070828657,-0.44278961341235584,-0.55647592218253905
54.717936992645264,0.49924685385819323,-0.4524736654668613,-0.5687269491853304
54.7479510307312,0.49461420930386818,-0.45698016361992649,-0.57738348834997111
54.77797985076904,0.48740577057469636,-0.46047611565710228,-0.58420440613480806
54.80794286727905,0.48095549297375784,-0.46097381591077063,-0.58926979143354141
54.83793902397156,0.47938372249785316,-0.45990074219427923,-0.58877827131281368
54.86796283721924,0.4784583170045732,-0.45983802915882249,-0.58120721462448266
54.89795684814453,0.47964730583809007,-0.45981573809323484,-0.5747306560762877
54.92794489860535,0.48513047204098125,-0.46166779838069111,-0.57338263392340216
54.95793604850769,0.49586792257518941,-0.4652175857225011,-0.57552563400780066
54.98793983459473,0.50491822170974598,-0.46502128684709854,-0.57859629102440757
55.01795196533203,0.51148468357794608,-0.46462759423453387,-0.57428154758533734
55.04793190956116,0.51528625382716919,-0.46183145556996225,-0.57468436304534232
55.07796382904053,0.51849988793766666,-0.4581098067189659,-0.56790890394751836
55.10793495178223,0.52183223284781866,-0.44662538351012687,-0.5572078064804088
55.13793587684631,0.52933276953986763,-0.43304968417318507,-0.54354527591797508
55.16795587539673,0.54341570248867266,-0.40789976464336547,-0.52300783311574106
55.19796586036682,0.5562353276494143,-0.38484830534624642,-0.50826870240909028
55.22792983055115,0.57699055201188987,-0.35064644875865758,-0.49191853657465279
55.25793099403381,0.60040539142599691,-0.31050348578581194,-0.47980494344241076
55.287938833236694,0.62021580332249859,-0.2771336369817578,-0.47358231698174247
55.31794786453247,0.64907815412551007,-0.23035980008786575,-0.47071552085863905
55.34795904159546,0.6724688505438744,-0.19363068950618265,-0.47266669908914316
55.37801504135132,0.70542742870573816,-0.14355111159486997,-0.47782008437147527
55.40795087814331,0.73951147084059721,-0.093509618473860537,-0.48357793338346688
55.437949895858765,0.76614043542171018,-0.054641909492954291,-0.48698012229456422
55.46794891357422,0.80415699909444671,-0.0030716918607387065,-0.4886793202136942
55.497941970825195,0.83608621737477162,0.033242511954011636,-0.48500230113142662
55.527936935424805,0.88208576569881281,0.075505506856739665,-0.47462324809796508
55.557929039001465,0.92941986057384196,0.1121692912547657,-0.46055286134980555
55.58797097206116,0.9648899185140718,0.13547064652028959,-0.44838909932573501
55.61795902252197,1.0128166884566412,0.16237306239338992,-0.43085170500974407
55.6479389667511,1.0487722878632768,0.18035692741737799,-0.41879918061662968
55.67792797088623,1.0969304487486642,0.20092535777901052,-0.40340705562918261
55.70794701576233,1.1443928396162186,0.21743076346347387,-0.39119444158181543
55.73802089691162,1.1784293952121554,0.22807509313214167,-0.38515064928748993
55.76795792579651,1.219577899767486,0.24005455049773947,-0.38053331346888342
55.79798102378845,1.2463786346247276,0.24750378015760363,-0.37991905045599261
55.827961921691895,1.2773978033975883,0.25427320696052763,-0.38265970703579349
55.85794186592102,1.3028085040230928,0.2596837455741649,-0.39077677509764164
55.88794803619385,1.3178040650192988,0.26331325613510131,-0.39950861596819037
55.917999029159546,1.332367982326141,0.26781689559494376,-0.41437661625171679
55.94794201850891,1.3402093217146265,0.27011598344915866,-0.42655212408625065
55.97811985015869,1.346249315944156,0.27184099615391449,-0.44410166223897501
56.007972955703735,1.3487019707841565,0.27296876151917182,-0.46214074089738927
56.0379478931427,1.3529814265203963,0.27102984050665235,-0.46831345521948969
56.068012952804565,1.3583030437302646,0.26637727422651797,-0.46827918511230837
56.097951889038086,1.3574227331489188,0.26550646808558931,-0.46829190021254447
56.127954959869385,1.3559781686577703,0.2643136680148141,-0.46807894307787573
56.157946825027466,1.3550870921659794,0.26416500169297064,-0.46772387839526913
56.18795084953308,1.3546190922640187,0.26377483752307423,-0.46658163657977697
56.21795892715454,1.3543121120292683,0.2629173441180051,-0.46346212064956088
56.24795389175415,1.3534238799986027,0.26178476249164789,-0.46012628455028964
56.27794694900513,1.350630064296455,0.25987629977383497,-0.453562104638976
56.307950019836426,1.3447604129820498,0.25697870773564274,-0.44317973052491633
56.33794903755188,1.3369597030648077,0.25419786157752944,-0.43394871137055363
56.36899995803833,1.319179524766483,0.24989603752507281,-0.42065211855449203
56.39797401428223,1.3007861332873609,0.24602404718174417,-0.41079560598606263
56.427950859069824,1.2717715224226336,0.24084925743143029,-0.39880304924164311
56.45793795585632,1.2349366916624975,0.23637296869830579,-0.38869146792151216
56.48793005943298,1.2024391838194664,0.23203912771962767,-0.38284899528421978
56.51793599128723,1.1546891238697032,0.22523241546515002,-0.37753945907899872
56.54797983169556,1.1177304552674792,0.2195283957115591,-0.37480033485878333
56.57794404029846,1.0679354078638781,0.21058658357346863,-0.37268270711538592
56.607943058013916,1.0165109611901508,0.19942298818068424,-0.37308724937260818
56.63795495033264,0.97648338898311571,0.18895870038011811,-0.37431555825609947
56.667945861816406,0.92350894555950613,0.17299748705825238,-0.37695955703781026
56.69795489311218,0.88450124034397748,0.16053586509629858,-0.38021562521432012
56.72793793678284,0.83178735517843649,0.14199760790835605,-0.38563293840431911
56.75797986984253,0.7792946031054554,0.11966422735039946,-0.39243606682709942
56.78795790672302,0.74163026948022459,0.10220331644792489,-0.3981036599513752
56.81792998313904,0.69362063881169822,0.080574388315924686,-0.4073972592530215
56.847946882247925,0.65860748598404772,0.065494303895652403,-0.41534982827163069
56.87795805931091,0.61342728406791025,0.045545251340502177,-0.42819022098126014
56.90795087814331,0.57238284994348254,0.029099966921335412,-0.44378876559295122
56.937942028045654,0.54397128131387773,0.01875971910344738,-0.45718400914166046
56.967944860458374,0.50989349973823106,0.0084799410377669575,-0.47603460768002848
56.997944831848145,0.48886482553216093,0.0021374172234984281,-0.48948888846080274
57.02795386314392,0.46650804306051391,-0.0065679970323824664,-0.50652451774945351
57.05800104141235,0.44915892806661922,-0.01517156357919482,-0.5229469562760094
57.087936878204346,0.43990162761328444,-0.020338455450376481,-0.53394693252567238
57.11794590950012,0.43278738838986658,-0.0245132750904558,-0.54638687990734158
57.147953033447266,0.42975745138894339,-0.026686730137279766,-0.55491387156910721
57.17795491218567,0.42831191718578782,-0.029853491004120148,-0.56375623941714137
57.20795392990112,0.42918574221231537,-0.032684744558246964,-0.56879861987981184
57.237953901290894,0.42940773391862547,-0.033386545903139303,-0.56983671904146282
57.2679660320282,0.42953652187096825,-0.032511089218797778,-0.56985403808004598
57.29796004295349,0.42995949453317139,-0.032094198398741447,-0.57100129105337827
57.32797288894653,0.43136603243227639,-0.033063376601510902,-0.57350745832453309
57.35793590545654,0.43340950170341785,-0.032808590077952116,-0.57465374621305865
57.38793992996216,0.43537638904895165,-0.032140754907958383,-0.57442091718144672
57.417924880981445,0.43819659880371059,-0.030511399975061779,-0.57422714272009412
57.44794797897339,0.44068936552741084,-0.028802301675741788,-0.57446063362300415
57.477948904037476,0.44442370607120024,-0.025500130087196208,-0.5749340871320664
57.507932901382446,0.44838166301093646,-0.020166973940277933,-0.5751948852136779
57.53792691230774,0.45181712771604732,-0.014703267734885925,-0.57456651246557922
57.56795287132263,0.45800579218924115,-0.0059457963890635927,-0.57115863678348644
57.59795904159546,0.46405430627566041,0.0014574096477126515,-0.56542158912729745
57.62796401977539,0.47519674867236095,0.012688656173867812,-0.5510340910850352
57.65794086456299,0.49242466779056415,0.024824066495790369,-0.53010474212551084
57.687947034835815,0.50996149987396289,0.03444287079844309,-0.51247799827283413
57.71794605255127,0.53960391786196726,0.047418260512652036,-0.48868638679949195
57.74797987937927,0.56616481552760223,0.057542719009958901,-0.47167444361579752
57.77795100212097,0.60718589820185054,0.072086832580750979,-0.45159889123765884
57.8079400062561,0.65238342804234584,0.08622582662886337,-0.43602376268536908
57.83795499801636,0.6879952296158115,0.096163599757570453,-0.42679738246540355
57.86796593666077,0.73724690404509496,0.10953340407201768,-0.41881915613783266
57.897964000701904,0.77522338308996275,0.1199059860753716,-0.41557887824009138
57.9279580116272,0.82666629879801634,0.13158749715763413,-0.41411458903772652
57.95793104171753,0.87899894723103611,0.14146608823867765,-0.41409586158298289
57.987942934036255,0.91816959948729937,0.14939626417982035,-0.4144176108448171
58.01794385910034,0.9707541006637932,0.16078183146588701,-0.4138560100555797
58.04794883728027,1.0105816505168368,0.1679253843442661,-0.41220897069049833
58.07796382904053,1.0640806598063697,0.17708149601654091,-0.40788886641253691
58.10794401168823,1.114454744679775,0.18741755532617113,-0.40323231854463365
58.137940883636475,1.1494941763419129,0.19611625713793199,-0.40001302422541507
58.16794800758362,1.1947420440308272,0.20878538143083816,-0.39582716906929188
58.19795298576355,1.2294749699875496,0.21860125281192508,-0.39487544813906689
58.22799301147461,1.2738526620362856,0.2317017034915739,-0.39534567099905826
58.25793695449829,1.3127065264859796,0.2433788956750306,-0.39696679589383005
58.28794193267822,1.3374395305353837,0.24976637675294014,-0.39882883649011996
58.317939043045044,1.3629741452175799,0.25551117185739469,-0.40172242475917264
58.347946882247925,1.376979194519244,0.25920428133680778,-0.40470576216335014
58.377928018569946,1.3895254644661539,0.2631311022148014,-0.40904665144665103
58.40792894363403,1.3968965304387999,0.26569143005666729,-0.41363566250536826
58.4379448890686,1.3995404145675141,0.26674305928748027,-0.41688683555823353
58.46794390678406,1.3988472619524908,0.267312312143685,-0.4205902142428164
58.49797987937927,1.3971436647251745,0.26722034240771408,-0.42326194374331089
58.527957916259766,1.3957843418987781,0.2680338072835724,-0.42738862490091423
58.557945013046265,1.3954664120537377,0.26909020160036573,-0.43189198753822849
58.58795094490051,1.3949965296707885,0.26960147425597919,-0.43486290274259837
58.61794185638428,1.3940904930956006,0.27025038486595032,-0.43844098062268011
58.647984981536865,1.3934242159319383,0.27021120598898923,-0.44069340322235628
58.67796492576599,1.3934674556119193,0.27029749739790954,-0.44300061598795909
58.70795798301697,1.3933910653350556,0.2712333254579023,-0.44481968138862199
58.737931966781616,1.3927743813657836,0.27194657262329969,-0.44575390998081421
58.76798105239868,1.3922306572833159,0.27273122170842368,-0.44728191849935967
58.79795789718628,1.3921247598878301,0.2740910068948767,-0.44897737905615276
58.82796096801758,1.3907354457454488,0.27640196689064078,-0.45261180129495771
58.85793495178223,1.3913267432856555,0.27736509343627502,-0.45547084635546276
58.88793087005615,1.3901774630358195,0.27676669023582084,-0.45625365433209386
58.91794490814209,1.3866014413860623,0.27465551281365269,-0.45691058532966461
58.947969913482666,1.3854202109766587,0.27347201342067035,-0.45845920415578767
58.97795486450195,1.3841709916747604,0.2725982021795284,-0.45837254808668587
59.00794696807861,1.3810350746317246,0.27210564296075035,-0.45675024788749508
59.03793287277222,1.380128876767829,0.27273898335174118,-0.4567567867063283
59.067994832992554,1.3801522101167842,0.27349173392748966,-0.45815353573577045
59.09794902801514,1.3810542903468703,0.27414469035059419,-0.45926974792285785
59.12793803215027,1.3824933042841188,0.27474991765719781,-0.46120884461114037
59.157933950424194,1.3836674446146917,0.27501434885167148,-0.4631959574708292
59.18797588348389,1.3838728183576676,0.27464942947726051,-0.46479824012180276
59.21794104576111,1.38435048664674,0.2747340091389236,-0.46665254247677151
59.24793004989624,1.3843967473083283,0.2753554269371607,-0.46791313487035469
59.27799701690674,1.3848368416935626,0.27677366437617595,-0.46935227705187393
59.307968854904175,1.3837963383858884,0.27763962022258631,-0.47044748064199066
59.33794093132019,1.3815023847207375,0.27703821822692021,-0.47079499865173602
59.3679358959198,1.3806549975614584,0.27558768829768393,-0.47087658501614998
59.397928953170776,1.3816511341739515,0.27532334164580125,-0.47062241198653065
59.42792892456055,1.3836666139412055,0.27482088811603511,-0.46985265898718731
