time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
77.58844494819641,1.3480413053564944,0.26374207644997755,-0.44230591966793886,-0.017443178058097617,-0.98724377333212798,-0.4068536966000087,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.6184389591217,1.3555680950213056,0.26694765306741708,-0.4509290043091207,-0.016166854223019677,-0.98720586605468319,-0.40677877501410531,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.64845895767212,1.3625432538675022,0.26979611039943663,-0.46260334000743109,-0.014650753705261631,-0.98677237687934938,-0.40663306377237352,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.67846083641052,1.368352024580703,0.26813552966935594,-0.46685700518358636,-0.013279919855316496,-0.98624066693665591,-0.40647360149145911,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.7084538936615,1.373418496277337,0.2654324634253446,-0.46760934577136787,-0.012164831581510199,-0.98585619980616734,-0.40635253478636307,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.738440990448,1.3699575136581346,0.26248000639727853,-0.46562577450631215,-0.011372665819609058,-0.9858104871868929,-0.40630009452350435,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.7684679031372,1.3649803812094425,0.25922443896847164,-0.46156287402824564,-0.010926903995456779,-0.98584373929411984,-0.40627375686046374,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.7984549999237,1.3562296699617462,0.25566322836465505,-0.45098988295589654,-0.010604537244529248,-0.98587648912865034,-0.4062481964046426,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.82845687866211,1.3441071763354624,0.25322585537603903,-0.44011353829084021,-0.0103353271297592,-0.98591607985603036,-0.40621824889729374,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.85843682289124,1.3199245273019424,0.25097296660256058,-0.42366111947813345,-0.010232499352556339,-0.98595199580061921,-0.40618849132664386,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.88845682144165,1.2868807151868227,0.25036575052397081,-0.40749489616846235,-0.01019186121974004,-0.98597043324478073,-0.40617408252097903,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.91848802566528,1.2556313705345987,0.25049240804105843,-0.39756843831164818,-0.010170401336106529,-0.98598080016026979,-0.40616597685048378,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.94847893714905,1.2039390146757385,0.25175235956890091,-0.38760793049269165,-0.010194772987186167,-0.98598596901021807,-0.40616478564234154,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.97845482826233,1.1589962902313815,0.25200782835423086,-0.38263668874347057,-0.010198375763828664,-0.9859857194162549,-0.40616648089632401,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.00849485397339,1.0923768702426213,0.25022478914484803,-0.38060361255264002,-0.010176375482059442,-0.98599254407177839,-0.40616139242493238,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.03846788406372,1.0189594195131746,0.24361451217975807,-0.38337900999418967,-0.010191216459066515,-0.98599466916795242,-0.40616112272195593,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.06845903396606,0.96027309880110168,0.23455390990963057,-0.38792977511940602,-0.010189215916195263,-0.98599333393746191,-0.40616279245161657,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.09846901893616,0.88267427363230544,0.21705304505756026,-0.3969652275596468,-0.010169901622907653,-0.98599910364505639,-0.40615752369658226,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.1284568309784,0.82769496931080888,0.20124869218884534,-0.40573816476496999,-0.010180770265310713,-0.98600027508144883,-0.40615726980429434,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.15844297409058,0.7585309705888732,0.17832214220026077,-0.41862904339010104,-0.010175174936246496,-0.98599844721020824,-0.40615925703187661,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.18847799301147,0.69396356210132271,0.1539489760140314,-0.43194980223866508,-0.010154896272192312,-0.98600970960352463,-0.40614885754440211,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.21849393844604,0.65037698501127461,0.13686877657497953,-0.44204806815782421,-0.010121658243222953,-0.98599801849670909,-0.40616419691889838,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.24845385551453,0.59723657172412514,0.11829667712036683,-0.45611141320348275,-0.010044837674089944,-0.98592709543637469,-0.40624841559695973,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.27845788002014,0.56055003031645845,0.10614131181403243,-0.46783094383178131,-0.0099746473782849378,-0.98576874807197967,-0.40642217420964433,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.3084499835968,0.51724956787490572,0.092149243405730011,-0.4850910026329105,-0.009822340303786304,-0.98535832279345081,-0.40676429349510146,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.3384599685669,0.48122395597113016,0.082185384415385546,-0.50435925055089126,-0.0092758385169573934,-0.98456280038884003,-0.40711400204226089,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.36846685409546,0.46004529192644933,0.076168610485008961,-0.51992410846118664,-0.0081584125257586054,-0.98325389733277713,-0.40745406095939624,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.39846181869507,0.43872439067927621,0.06929833195532531,-0.54221759992916874,-0.0063250389712834988,-0.98127583594102208,-0.4078149872113363,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.4284679889679,0.42826299450209032,0.063947562644074238,-0.55846113218703575,-0.0039055165432411803,-0.97897155568910565,-0.40796738106367358,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.45844101905823,0.42125520300135794,0.058289903578492605,-0.57688908830117158,-0.00068882209231988889,-0.97611090554421875,-0.40800528087209975,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.48846387863159,0.42145257616958659,0.053175457381904892,-0.58573943690296204,0.0031168965614108454,-0.97308264185447835,-0.40789499440945737,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.51846694946289,0.42560435509446337,0.049638777807754081,-0.58507785642515753,0.00786497620076731,-0.9697699563182931,-0.40761398662947795,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.54844284057617,0.43199909039513812,0.046391308441202789,-0.58080168396463128,0.013555856511182164,-0.96645219721350828,-0.40713023539103049,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.57843685150146,0.43800115953769575,0.044893923064989807,-0.57502435564825694,0.019592942323229629,-0.96357321865260381,-0.40641672583462779,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.60846400260925,0.4509651923307198,0.04547158365580331,-0.56087859403945195,0.026626289484638778,-0.96054505864283302,-0.40556582222115217,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.63846397399902,0.47256116071900495,0.05068276371752968,-0.53992580518603872,0.033840373852013959,-0.95765709890330475,-0.40456506276161402,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.66847586631775,0.49444953037055545,0.057026202040022081,-0.52339266797661843,0.042140887402352854,-0.9546034129848352,-0.40336484808887685,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.69848299026489,0.52869788150220587,0.068100137646057643,-0.50429513216781319,0.050689805996982751,-0.95161191077712182,-0.40210603084165986,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.72844791412354,0.55727594383398438,0.076883635082526616,-0.49289318158979323,0.058557169659622987,-0.94911792934473194,-0.40093601012717534,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.7584400177002,0.60011210148524274,0.089660222044370505,-0.47937044780482646,0.066422744476567611,-0.94696787608922128,-0.39974340743120146,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.78846597671509,0.64745806027474284,0.10431628651059281,-0.46838781369046129,0.073470248304382507,-0.94530989916614794,-0.3987372800138681,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.81844902038574,0.6843718024196771,0.11545248513658678,-0.46145385798906791,0.080358381903974568,-0.94374451879253873,-0.39758002205745357,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.84848999977112,0.73477353331702799,0.13158712076933926,-0.45304735352765041,0.086463881260376033,-0.94283497221916002,-0.3964878327969788,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.87845396995544,0.77427825604950196,0.14597749841183458,-0.44668932146893536,0.091140172634889563,-0.94245960732231637,-0.3956151815208383,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.90844392776489,0.82779372203337831,0.16583696979340276,-0.43818543104520657,0.095379462605122631,-0.942247456039222,-0.39474335523800141,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.93845295906067,0.88203055016325471,0.18570950354911211,-0.42913794398392063,0.098329537946681034,-0.942161816039077,-0.39408991231514101,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.9684669971466,0.92304922637167308,0.2001315268571115,-0.42274863622951958,0.10044538684805408,-0.94219091501018182,-0.39357831487734352,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
78.99845385551453,0.97691991782088494,0.21753761870288119,-0.41473691951432468,0.10162831481107501,-0.94231413724648116,-0.39325337572603475,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
79.02845883369446,1.016653042698958,0.22826532248776943,-0.40857518401978321,0.10201365032049282,-0.94242840132206451,-0.39310925257343343,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
79.05874800682068,1.0678863070145359,0.23913715513948078,-0.40049418060959857,0.10192102882757179,-0.94248842141900535,-0.3931065777211829,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
79.08845901489258,1.1174600362954377,0.24625361786807679,-0.39349044736644762,0.10147761206105234,-0.94250413074646233,-0.39321956774101924,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
79.1184868812561,1.1536216486754189,0.24990166877854572,-0.3886925519533308,0.10075823495264088,-0.94245343137965554,-0.39342697030696838,-0.002150028245523572,0.09591132402420044,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
