time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
63.682713985443115,1.4244218821842227,-0.013462735145436295,-0.2377457891015875,0.57577331562169953,-0.34736272193971779,-0.45423383189855615,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.712724924087524,1.3918988559982171,0.016271949988507211,-0.25755325853973743,0.5732310643455486,-0.33576365450460799,-0.45531502598055962,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.742719888687134,1.3663170897722687,0.036241966852804328,-0.27025405276116349,0.57076919688546601,-0.32517378016965737,-0.45625601788510811,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.772743940353394,1.3319939940383327,0.05738993980016914,-0.28603446769941249,0.56797780460868652,-0.31328896108535392,-0.45717819315187591,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.80272102355957,1.2955614130221793,0.074779804509179079,-0.30070380558310916,0.56496754083638945,-0.3014371161552537,-0.45821279944542054,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.83270788192749,1.2658642960037649,0.084380584644875176,-0.31094571356830353,0.56207730976854275,-0.2903600658264926,-0.45912035691541753,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.86270093917847,1.2267631122629679,0.09118679489265856,-0.32435999220486139,0.55868429225944705,-0.27843288695458734,-0.46031134056356943,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.89281892776489,1.198247796280586,0.092286028616309454,-0.33345304832279271,0.55553497974311705,-0.26675748697939516,-0.46120191256066645,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.92272686958313,1.1625553815969152,0.090863660144557309,-0.34372948448544044,0.55235115369933885,-0.25541015425681385,-0.4620763234544587,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.952702045440674,1.129155384721211,0.086681972079650602,-0.35256672508994835,0.54888534209910089,-0.24339419337147394,-0.46298997939437253,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.982717990875244,1.1045175914977323,0.079556878028500574,-0.35905310266933904,0.5452938689281982,-0.23210117474596917,-0.46403567996126666,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.01271605491638,1.0738447501389303,0.064774645691101848,-0.36714820700898992,0.54160463467579101,-0.22045870230972833,-0.46510477592391786,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.04289507865906,1.0534365076788037,0.050640411324059262,-0.37319025609572376,0.53790102244641769,-0.20827763095284321,-0.46608758619384466,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.07272601127625,1.0289224174569658,0.031651595360923587,-0.37854451415349838,0.53450334006840616,-0.19690559600645741,-0.46693488336807754,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.10279989242554,1.007982388286794,0.010302803774076868,-0.38301169247960792,0.53080495919384851,-0.18467585891456798,-0.46793681966737938,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.13271403312683,0.99471522289834591,-0.0065466114293421139,-0.38582393864401843,0.52719035990429219,-0.17336721447667061,-0.46900681441098191,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.16273188591003,0.98013215581101332,-0.029630256799925165,-0.38899266710410674,0.52341503743876105,-0.16171573940060971,-0.47010818403006654,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.19278907775879,0.96908911356316618,-0.050624600185122173,-0.39077518151322521,0.51949249015258925,-0.14966719936125253,-0.47113021366715929,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.22271490097046,0.96261189076871201,-0.064137995608840689,-0.39077361043692826,0.51582231514821697,-0.13857815154883629,-0.47206666666608876,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.25270295143127,0.95497522539824442,-0.080656484692107552,-0.39011060274482312,0.51214356250919679,-0.12834332121920702,-0.47309397423241339,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.28270888328552,0.94978296632953219,-0.091953567011048107,-0.38921016045664836,0.50772211497197517,-0.11659873605585976,-0.4743539072475238,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.31274700164795,0.94372214990378966,-0.10583169239102629,-0.38830342185612959,0.50324911044303933,-0.10513528703179283,-0.47546564223078802,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.34279108047485,0.93903484680471827,-0.11501797699462789,-0.3874336292455115,0.49897786017131823,-0.093995240260522209,-0.47638025224957026,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.37272787094116,0.93281268450442445,-0.12618386922994324,-0.38579366917100677,0.49481372514713368,-0.083643610608402391,-0.47726536141926384,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.40273809432983,0.9266002392578957,-0.13623528544140709,-0.38408597754265728,0.49030340308231651,-0.072865692318923869,-0.47828984084627285,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.43271207809448,0.92157549583057985,-0.14330457551195597,-0.38296527942072572,0.48612119779087637,-0.063420730981036191,-0.47939217790986599,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.46271586418152,0.91370848930039128,-0.15270422758045765,-0.38140726143754455,0.48150821835860141,-0.053219446058049971,-0.48073724014775787,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.4927110671997,0.9074991413472715,-0.15971034361168135,-0.38081416706351801,0.47697501360671624,-0.043243233322526664,-0.48213102879954284,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.52270793914795,0.89746056784140882,-0.16953112483623062,-0.38095350380976073,0.47278241897802448,-0.034401528249453341,-0.48352856881501849,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.55270791053772,0.88597809028972774,-0.1801776959398981,-0.38209152111312511,0.46826630186502272,-0.024996432282997829,-0.48511216296541121,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.58277487754822,0.87642173159385806,-0.18845536149820621,-0.38383164403661174,0.46417744231375846,-0.016322117841571362,-0.4867164382005954,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.61273908615112,0.86161223993752545,-0.19968760938603811,-0.38721806778316159,0.46016282634977396,-0.0084041549225022417,-0.48834843809555323,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.64278793334961,0.84850627484816288,-0.20803654742096403,-0.39076387824550185,0.45574510507895238,-0.00038990180530631394,-0.48988157477153305,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.67271995544434,0.82900418277995636,-0.21960585594201196,-0.39652938773218849,0.45153046731231278,0.0062971866489230149,-0.49101907675056355,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.7026960849762,0.80670468379832516,-0.2320584555725336,-0.40388358891670517,0.44725431779398683,0.012322934190653067,-0.49185404290225937,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.73272895812988,0.78750093612195393,-0.24155340326951588,-0.40960266566747316,0.44324814832333509,0.017525531025378183,-0.49247000878832026,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.76271891593933,0.75980466414434189,-0.25452183709848497,-0.41807040399022133,0.44020411104615076,0.021206341027202171,-0.49284360209914668,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.79272890090942,0.73921514250551423,-0.26553731125677155,-0.42533688749220133,0.43786682463564591,0.02408514260604511,-0.49302003050440557,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.82276797294617,0.71241658702397292,-0.28253656489638623,-0.43509260879439471,0.4365307503801486,0.025874821927697109,-0.49309839581556592,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.85327887535095,0.6877154686950383,-0.30080609451078072,-0.44531257540597069,0.43601424893912866,0.026877036048246278,-0.49312780707467824,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.88270497322083,0.67052158723378141,-0.31577317365792107,-0.45374297555933946,0.43621358563000828,0.02721109523185888,-0.49312919284653867,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.91270804405212,0.64726961293622043,-0.33660309774633634,-0.46615817580917407,0.43692701135946793,0.026930751134052154,-0.49317013499985052,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.94271302223206,0.63102530157765691,-0.35256416947193714,-0.47560556875804061,0.43782028182945304,0.026236796087356164,-0.49325098854534088,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
64.97294497489929,0.61345080511857619,-0.37362736572971272,-0.48919787106759294,0.43896567370187062,0.025137686701540349,-0.4933698842012339,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
65.0027129650116,0.59654706928648116,-0.39321811744708685,-0.50348498329054359,0.44014319660739343,0.023914331992426718,-0.49346503033543021,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
65.03269696235657,0.58590034456754347,-0.40717095006426846,-0.51317055365427922,0.44125561234495447,0.022769542705044984,-0.49353469860598354,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
65.06270003318787,0.57709313494575387,-0.42456231054371246,-0.52689859027756525,0.44234567627324467,0.02165648613535439,-0.49357486534650424,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
65.0927529335022,0.57213935593237331,-0.43592735150920431,-0.53626297351686258,0.44321264301767038,0.020784399535340264,-0.49358784174879211,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
65.1227240562439,0.56643134545817286,-0.44741489814247626,-0.54723256279262311,0.4440548505855505,0.019867369575249726,-0.49372258755000559,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
65.15273094177246,0.56180075930997941,-0.45540884799315889,-0.55869870840722669,0.44484288255286342,0.018988438090270381,-0.49424971305032755,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
65.18270802497864,0.55953747496092521,-0.45950383827488656,-0.56643757395559513,0.44562414842182269,0.018285375074624508,-0.49524035722706072,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
65.21315503120422,0.5584737209799836,-0.46354235624723433,-0.57624039770148439,0.44636997906642994,0.017840598336118636,-0.49669375308676467,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
