time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
62.40874910354614,1.5945431675559967,-0.43175103495841516,-0.18754501185619621,0.37269984187952965,0.079663086541439776,-0.40992323158271832,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.43864703178406,1.6053016089127909,-0.44304122827275122,-0.19616598596310814,0.37264924610298727,0.08011635764186513,-0.41679668247117391,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.468645095825195,1.6131147579238532,-0.44608766106745706,-0.2047016183382685,0.37255864659270005,0.080423610923513703,-0.42389694299319614,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.49865221977234,1.6202215020767163,-0.44637746277715323,-0.21496247617804309,0.37244006356443543,0.080556569117246568,-0.43045093541320872,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.52864408493042,1.6229752628702923,-0.44663932238688636,-0.21949152408743638,0.37229064786305061,0.080560306952910304,-0.43740232013866731,-0.040686894208192825,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.55865216255188,1.6333104148467859,-0.44549050732467405,-0.23318946550809205,0.37224710902883468,0.080470272306403287,-0.4435367602203435,-0.041803907603025436,0.4237540364265442,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.588643074035645,1.6391909474833211,-0.44378920954544504,-0.24199553298782889,0.37228922046851842,0.080358895153345503,-0.45009805179694495,-0.041803907603025436,0.4237540364265442,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.61871004104614,1.6458142743777475,-0.44341832112538365,-0.2494663085829722,0.37244286934447751,0.080238616309432798,-0.45643117017708146,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.64867305755615,1.6534202693181379,-0.4436900006386108,-0.26166396065193803,0.37262452153666054,0.080123081454408246,-0.46219381414640831,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.678678035736084,1.6591469930942684,-0.44313981319501372,-0.27080340704863937,0.37275689824413932,0.079998598284264436,-0.46805579117321272,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.70864701271057,1.6594748851875243,-0.44221560276268262,-0.27350637271640305,0.37294861815555413,0.079964334605459167,-0.47434760452814556,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.73867917060852,1.656079147391589,-0.44093249603982959,-0.27160190442371401,0.37309522475808876,0.080052792154336735,-0.48116761140087544,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.76864314079285,1.6529537458300716,-0.44004343011423869,-0.26921253963902952,0.37310051889726559,0.080351945437963174,-0.48820490345360523,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.79863405227661,1.6415578282174894,-0.43776059973287784,-0.25894198653584272,0.37283028508866695,0.080688964364315136,-0.49471092273546058,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.828649044036865,1.6314715454494759,-0.43417009573237147,-0.24670693226746382,0.37201187703431643,0.081064486670191643,-0.50112916153738152,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.858971118927,1.6226001859775199,-0.42883120836766558,-0.23703511491873147,0.37040722894596095,0.08114429473893689,-0.50643023841373969,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.88869309425354,1.6086651333771549,-0.41678689940054797,-0.22377159778500133,0.36797846822162444,0.080611929116139042,-0.50945236176631381,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.918647050857544,1.5954898290880442,-0.4036925557159074,-0.21303682311558891,0.36585660642880191,0.079765316153062732,-0.5112438579660149,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.94864511489868,1.5748219691097471,-0.380256037293703,-0.20059595910084871,0.36463776046814056,0.079192537007095984,-0.51209194533896618,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.97870922088623,1.5525717256333347,-0.35238678310792215,-0.19218746345985993,0.36401199480125407,0.078820782611830689,-0.51252293012035177,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.00876522064209,1.5352620980795082,-0.32771920838150886,-0.1892279355152332,0.36378038315849848,0.078694833626842028,-0.51258398394156757,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.03867220878601,1.5113505431929233,-0.29215713592598863,-0.19002811785245366,0.36384997441244421,0.078786835019163726,-0.51233199402424667,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.068639039993286,1.4928435351543841,-0.26497425006594233,-0.19358411354646993,0.36415672097339258,0.079022166990906764,-0.51183438378283852,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.09864401817322,1.4679306714960814,-0.22880271189358078,-0.202549879251192,0.36455446837521716,0.079333013920040898,-0.51122275401193551,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.128650188446045,1.4435446068074451,-0.19401125136982919,-0.21621439636492784,0.36501703850531775,0.079672456345495996,-0.51056503424062827,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.15872001647949,1.4255414881958113,-0.16911061141841152,-0.22708474472069695,0.36551387363580673,0.080026592439424782,-0.50991879897980674,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.18866515159607,1.4023213606042595,-0.13720243484768993,-0.24349001730738412,0.36605713404311524,0.080413374030142787,-0.50919289340939167,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.21863412857056,1.3859691312319853,-0.11425488479341951,-0.2580295549019726,0.36658152272867112,0.080780643442491903,-0.50854793426649236,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.24865102767944,1.3618015671820163,-0.084577634820108286,-0.27281402781161823,0.36704869536910123,0.081091649974600888,-0.50800560894457281,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.27863812446594,1.3347912070021291,-0.056349667285534658,-0.28802001252884524,0.36747986849313863,0.081383044366937218,-0.50749572055366832,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.308693170547485,1.3118815895268114,-0.038175139329557864,-0.29846390826548713,0.3678630576089964,0.081639458062153614,-0.50704915912203907,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.338635206222534,1.2802090962604649,-0.017455290812172803,-0.31092427091760322,0.36817836404762372,0.081853175811506099,-0.50667700868936583,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.36865019798279,1.2558610417377389,-0.0044448450741584487,-0.31998361194424474,0.36845599599777851,0.082039052246968877,-0.50635084388135265,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.398683071136475,1.219939218054348,0.010495424981292117,-0.33315433433674013,0.36865975281611907,0.08217089117128569,-0.50613315490355593,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.428675174713135,1.1795980685385892,0.021349315762390225,-0.34792206118460056,0.36881940063255425,0.082267656175255555,-0.50598376107170473,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.45869517326355,1.1479737734437361,0.025842877519147416,-0.36038195661626599,0.36894081169607568,0.082340852293437378,-0.50587067700960353,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.4886360168457,1.1049848654758039,0.027072792513275306,-0.37756318645062237,0.36901056903374269,0.082381775094076487,-0.50581261937998867,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.51862907409668,1.0603170821710037,0.020662835253044059,-0.39465277428793266,0.36904907462966119,0.082405491749999601,-0.50577998008224923,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.5486421585083,1.0276826232408678,0.011960475082629634,-0.40732727089273524,0.36905140602259845,0.082405747451438568,-0.5057784089553381,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.57863521575928,0.98548045801568096,-0.0035861413699130487,-0.42210285623168897,0.36904859256025557,0.082403979707530661,-0.50578138275959761,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.60863208770752,0.94419667713094979,-0.024787699928646562,-0.43576624343493064,0.36904827122151762,0.082402748896500136,-0.50578225332321902,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.638665199279785,0.91509751022439312,-0.043026191758893842,-0.44614706277443528,0.36904658626645703,0.082402713045511805,-0.505783266950665,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.668647050857544,0.87733145356346265,-0.068702776551126318,-0.45914555601491525,0.36905621509509945,0.082415184792728829,-0.50577239345664593,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.698689222335815,0.84949486892308246,-0.090448625544885045,-0.46895261358516216,0.36908648295298047,0.082443916309223236,-0.50574123757802703,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.728652000427246,0.81601125547840925,-0.1234681191633404,-0.48017196864086564,0.36911899909991608,0.082523331094487798,-0.50567156463191354,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.75863313674927,0.78552810552366181,-0.15487491554888072,-0.4906787764424631,0.36908842617458859,0.082632143399401448,-0.505570150234529,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.78865599632263,0.76100511925808245,-0.17722900241521586,-0.49626384943062241,0.36902352341020045,0.08268375098483248,-0.50548766135174106,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.81864619255066,0.73017255779202406,-0.20840605403063908,-0.50106914610187758,0.36894870632989629,0.082714526835874963,-0.50541540178189404,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.84863209724426,0.70940038876659339,-0.23136738027290996,-0.50205767359624265,0.3689314605207803,0.082740063263645358,-0.50535966688560063,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.8786461353302,0.68112689726081854,-0.26007087689105252,-0.50109984887125725,0.36895075119757154,0.08276477287253349,-0.50533725339573377,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
63.90913105010986,0.66032285118414247,-0.28212910065564695,-0.50068886586925287,0.36911314189482053,0.082851407844091632,-0.50539390830300734,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
