time_s,human_x,human_y,human_z
50.00648808479309,0.81071578671623523,0.046107360374358877,-0.43035066282116563
50.036489963531494,0.86977679448169243,0.088490483569680881,-0.42769034315860094
50.06647992134094,0.9143246901968759,0.11697120098222054,-0.42468096289487478
50.096482038497925,0.97453048819953114,0.14952949217923669,-0.4196388271515204
50.12647294998169,1.0176963906549126,0.16814243549244842,-0.41453392072973927
50.1565260887146,1.0712183821911534,0.18696810033299435,-0.40766904371052531
50.18651795387268,1.1221475258097362,0.2026772661969066,-0.4021524174315565
50.21648693084717,1.1577813890383113,0.21276060439198399,-0.40016411150015735
50.24647307395935,1.1987948383488836,0.22212434454656479,-0.39925563223513333
50.27648997306824,1.2246041455529904,0.2268570084821647,-0.40015326895491027
50.306467056274414,1.2537240722463512,0.23171253055913746,-0.40224202031017575
50.33647298812866,1.2769443883402529,0.23650633896553971,-0.40672885319696783
50.36646389961243,1.2896747439766241,0.23921440057630397,-0.41096111991541906
50.396464109420776,1.3024405647699446,0.24297818692852405,-0.41723662932800076
50.42652106285095,1.3107639307814647,0.24559280368072375,-0.42215943158131891
50.45651292800903,1.3192589406359392,0.24936078153527211,-0.42849574660282175
50.48648190498352,1.3235498268149684,0.25400251369528765,-0.43606876697437102
50.51647090911865,1.3262918008595777,0.2567590161124309,-0.44140737750013387
50.54646897315979,1.3300431193975601,0.26017803561369612,-0.44946590010887782
50.576481103897095,1.3320987975559955,0.26376715598722089,-0.4568130560773766
50.60646891593933,1.3341624372966465,0.26813030763122714,-0.46711764767337
50.63649606704712,1.3352719595578146,0.26991047617478203,-0.47424642783871096
50.66650390625,1.3343052951858529,0.26786236026846105,-0.47445750448534896
50.69646406173706,1.3342884566866577,0.26836806438854582,-0.47422034990339601
50.7264769077301,1.3347577966836788,0.26925248531734003,-0.4732133332931725
50.75647592544556,1.3336183847809571,0.27115268661631281,-0.47067850910771797
50.786492109298706,1.3291636402167444,0.27282830286672566,-0.4658650243309847
50.816505908966064,1.3206000662777957,0.27177768144974712,-0.45886261057072819
50.84648609161377,1.3008930820165348,0.26654020233110293,-0.44629979638234429
50.87648296356201,1.2787699464478111,0.2607631178163452,-0.43627071391507039
50.90647602081299,1.2398087011700252,0.25438779691640367,-0.42737599381515334
50.936492919921875,1.1885043003980158,0.24926570008988971,-0.42483993132286074
50.966487884521484,1.1454631168544487,0.24292526201822548,-0.42490381241199143
50.99647903442383,1.0853204482681549,0.23016163485264421,-0.42797126089130172
51.026432037353516,1.0397850628863543,0.21839509346234334,-0.43104691831370767
51.05645799636841,0.97968201419329004,0.20038929872413844,-0.43597431691863797
51.0864999294281,0.92087449541366906,0.18181566436982555,-0.44201594385837162
51.116512060165405,0.87863602602493029,0.16736942183947609,-0.44644280652924495
51.14650297164917,0.82324287189709155,0.14802092476119552,-0.45334321089252083
51.17648100852966,0.78283308228247794,0.13323696899904247,-0.45875414594743935
51.206482887268066,0.73111794310075351,0.11503862187122423,-0.46644372337969553
51.23652410507202,0.68297409641975293,0.097031919308550721,-0.47381891337246962
51.26647210121155,0.64940277571738458,0.083709134855977488,-0.47958177916843225
51.29646396636963,0.60637098126893585,0.066553672183381887,-0.48916031325196047
51.326472997665405,0.57764300527184886,0.054013235169823551,-0.49765359693328048
51.35650396347046,0.54328669099661608,0.037580910331392117,-0.51024627921693277
51.386497020721436,0.51690314726211561,0.023992887255973299,-0.52321902359506933
51.41649508476257,0.5010511365475413,0.01448636581303676,-0.53293198962025101
51.446489095687866,0.48598667925016831,0.0030454904548390506,-0.54481348782880368
51.476479053497314,0.4776778711103758,-0.0039817343508256496,-0.55395663260369032
51.506479024887085,0.46948022052415245,-0.011053566121783338,-0.56480733294893082
51.53647589683533,0.46377284775406991,-0.015715253371463529,-0.57367494890951587
51.566478967666626,0.46073413673695923,-0.017367276279048455,-0.57872322792599451
51.596471071243286,0.45688568988913719,-0.018300363152691738,-0.58310301370278905
51.626482009887695,0.45474055306821237,-0.018823500360556484,-0.58734446903978788
51.656476974487305,0.45284817516849257,-0.017361723620577894,-0.58779542716541322
51.68650197982788,0.45214128572562212,-0.01362233960671418,-0.58469849020079878
51.7164831161499,0.4546687152797923,-0.0098147633558566018,-0.57798629583804706
51.74647498130798,0.46159576195919499,-0.0029143819168155364,-0.56450588733652007
51.77646493911743,0.47101822897984952,0.0043166693164567839,-0.55120852990203184
51.80647110939026,0.48864710404480127,0.017696895436426646,-0.53256116964636346
51.8364839553833,0.51285385447488263,0.034562798339002068,-0.51491638703694143
51.86647009849548,0.53510429599889664,0.048537083563354635,-0.50268329140632639
51.896461963653564,0.57067901890153772,0.069336073949221463,-0.489080947653521
51.92647695541382,0.60036437011882382,0.087142666952526968,-0.48041632837256898
51.95648002624512,0.64337039873275514,0.11214286154713708,-0.47086745325061247
51.986534118652344,0.68900299084221206,0.13525928550981628,-0.46240279611442414
52.01646709442139,0.72724734004490788,0.15202720632780145,-0.45455080834094735
52.04647397994995,0.78159872475838832,0.17413480188665248,-0.44373064442189158
52.07647109031677,0.82441288279699843,0.18987379078990285,-0.43542803833097682
52.10648703575134,0.88405115952639335,0.20945219276415114,-0.42393382590652284
52.136488914489746,0.94612516864237317,0.22483720687597927,-0.41269328781066938
52.16647005081177,0.99324197026562644,0.23363452426668871,-0.40462349012659959
52.19649291038513,1.0566855479840829,0.24312484053286312,-0.39590795561887765
52.226479053497314,1.1038723799773587,0.24820067739532034,-0.39123251941587506
52.25647211074829,1.1637846007953341,0.25195828815219323,-0.38709167098257663
52.28647708892822,1.2188814011959803,0.25163960234193633,-0.38489283055593265
52.316468954086304,1.2544181693787309,0.25027321161019039,-0.38531240325906158
52.34647989273071,1.2916218770071697,0.24861070019178075,-0.38839845893773195
52.37645697593689,1.3129821338841965,0.24769105526707566,-0.39205348372938154
52.40647912025452,1.3331116048736795,0.24808118471926074,-0.39824776885280366
52.436476945877075,1.3459249435524379,0.24928116139723713,-0.40463947924788601
52.46647095680237,1.3512386103625844,0.24928490990670835,-0.40902162044674889
52.49647903442383,1.3560951007645015,0.25031502406433048,-0.41463132988299345
52.52648305892944,1.3583656600981995,0.25262991613940272,-0.41857084717580861
52.55648708343506,1.3583951154941449,0.25460637311329254,-0.42268736300589149
52.58653903007507,1.3574557069082829,0.25670289162936105,-0.42651233562212021
52.61649799346924,1.3567131882912116,0.25784888517402393,-0.42779972939225991
52.64647698402405,1.35511072382334,0.26009601178239461,-0.4286203785912312
52.67648005485535,1.3530842334559452,0.26120918105326218,-0.43005966962818554
52.70648503303528,1.3519125077232372,0.26160126599239519,-0.43019092101977896
52.736555099487305,1.3516425195654134,0.2640929144167723,-0.43120198539977356
52.766480922698975,1.351431003872084,0.26466627603989273,-0.43193328093222805
52.79646301269531,1.3512689576410111,0.26495655480648128,-0.43314209934143627
52.82650089263916,1.3516997350536535,0.26509798916212168,-0.43404167929295151
52.85648202896118,1.3508312316284601,0.26302973101886667,-0.43497250019978451
52.886512994766235,1.3492421630049745,0.26379638995064469,-0.43534977698229582
52.916496992111206,1.3500046486448904,0.2640610921081763,-0.43481208891936346
52.946505069732666,1.3512115754513594,0.26609859165257366,-0.43480553694107943
52.97648501396179,1.3512814021431048,0.26767609137726445,-0.43505148920528153
53.006489992141724,1.3510641333311613,0.26986477642250617,-0.43392575908855102
53.036478996276855,1.3515217733568565,0.27083965808519567,-0.43252722435550711
53.06647491455078,1.3529795997692278,0.27121239979964784,-0.43112501520634461
53.09649705886841,1.3547012017168631,0.26800691012386796,-0.42852409833094324
53.126482009887695,1.3569205063466789,0.26282238792828128,-0.42448231269774622
53.156490087509155,1.3616009001120832,0.2504316018245264,-0.41452388826032888
53.186474084854126,1.3697354758479283,0.23450251157075411,-0.40054608424018429
53.21647810935974,1.3788363969399016,0.22028884255908895,-0.38718039268512172
53.24650311470032,1.3945112574670151,0.19888274430310302,-0.36699314707599501
53.2765429019928,1.408297815110749,0.18019448604786639,-0.34978682835366148
53.306479930877686,1.4296075812922535,0.15380942196730465,-0.32536345029098196
53.33648610115051,1.4536197106388919,0.12160406412159101,-0.29868388117809452
53.36647295951843,1.4725905921055089,0.096284100610147957,-0.27808442979510667
53.396488904953,1.4990288656291202,0.058679743740689946,-0.25046931430507491
53.42654299736023,1.5184473189824503,0.027421561014642586,-0.23039409330420607
53.45648908615112,1.5439485287200316,-0.015684287721572505,-0.20445607805316252
53.48650097846985,1.568277260086091,-0.060801649133269867,-0.18073647701256224
53.51647210121155,1.5857004969319695,-0.095318272297663112,-0.16483160296547
53.546462059020996,1.6083344028076527,-0.14239548199167792,-0.14636298775440265
53.57647705078125,1.623551526416577,-0.17608299890270132,-0.13486249799615896
53.60646891593933,1.6421699079968182,-0.2175412578159803,-0.12418351108448716
53.6364688873291,1.6602600540786838,-0.25712508101688381,-0.11776236356821917
53.66646194458008,1.6725301720866952,-0.28506339536385067,-0.11557385929196318
53.69649410247803,1.6874843656787208,-0.31774825249051203,-0.11685971776051685
53.72658109664917,1.6980879212757185,-0.33971711987744951,-0.12167171173996888
53.756500005722046,1.7075603565938977,-0.3662864450608907,-0.12854215872597274
53.786482095718384,1.7096312444653088,-0.39001508733318463,-0.13519182966104504
53.816462993621826,1.7098878785252911,-0.4043392752889971,-0.14027344967432398
53.846466064453125,1.7058095330815282,-0.41974034395257531,-0.14856081887240064
53.87647604942322,1.7017029438843079,-0.42617534087904024,-0.15573720110532019
53.9064838886261,1.6974372714602943,-0.42977186011995638,-0.16814427784980335
53.9364869594574,1.6949082623512022,-0.42867772776960239,-0.18323287459668802
53.96648597717285,1.6944191695050346,-0.42617742478591064,-0.19520157208785238
53.996476888656616,1.6944136537208512,-0.42163603923784715,-0.21114525122712524
54.026865005493164,1.6938001157879443,-0.4177741749266905,-0.2208854207485782
54.05647110939026,1.6936419990615874,-0.41298376786347712,-0.23244632238333768
54.08649706840515,1.6938741877860004,-0.40890028668867956,-0.2418090560685362
54.1164710521698,1.6946815954973842,-0.40511385162903751,-0.24817844640087555
54.14646601676941,1.6960494442303693,-0.40092876607093048,-0.25441842805238368
54.17646408081055,1.6978467215424771,-0.3983676939052378,-0.25818452638805384
54.20648908615112,1.6992947790236528,-0.39546031769915496,-0.26095932834983393
54.23648190498352,1.699408281028165,-0.39249706659771061,-0.26212098506782294
54.266473054885864,1.6994411632164368,-0.39091709154774262,-0.26274401726176333
54.29648494720459,1.6999196310919642,-0.38939346329304791,-0.2624776359298237
54.32646608352661,1.6995887100183464,-0.38899885123578631,-0.26085788946656568
54.35648488998413,1.697150172788386,-0.38786574087200915,-0.25587598724119609
54.3864951133728,1.6916573101177694,-0.38607525890421796,-0.24629039149930654
54.41648602485657,1.6850724636913996,-0.38168484837451266,-0.23693333500087072
54.44650602340698,1.6758094050922112,-0.37120715371755836,-0.22533351557058673
54.47647190093994,1.6645867568666466,-0.36044652964105772,-0.2157302874603173
54.50647711753845,1.6479137146488765,-0.34094915170290635,-0.20495324318153513
54.53649091720581,1.6290588118810247,-0.31565846561328753,-0.19960429093588317
54.56648111343384,1.6137608526552416,-0.29352262522898021,-0.20044444914205123
54.596510887145996,1.5913508967594963,-0.26176405090024718,-0.20461094620625847
54.62646293640137,1.5747516282640071,-0.23632357264013157,-0.21042830112552502
54.656490087509155,1.5517925461978923,-0.19948472814894883,-0.22205675322762652
54.68648600578308,1.5269315000304391,-0.15956492869356506,-0.23661209860594484
54.71664595603943,1.5067302009421697,-0.12916295099706757,-0.24875333145656181
54.74646496772766,1.4767733253146336,-0.089499820308858849,-0.26411995330501675
54.77647304534912,1.4528520807718182,-0.058411200061488991,-0.27722252299641031
54.806490898132324,1.4174041497397007,-0.018867264495892894,-0.29341077890763656
54.836483001708984,1.3755757255984395,0.016564484192575262,-0.30862741799893917
54.866503953933716,1.3395242058451382,0.041423920661246158,-0.32009194306095845
54.896482944488525,1.2865536890911213,0.067658612678872507,-0.33303418876656593
54.92647194862366,1.2441196041704869,0.083183767516917459,-0.34164349461484961
54.956475019454956,1.1836917557175912,0.09727633284796959,-0.35135206963461624
54.98647904396057,1.1205378673179196,0.10306419859939168,-0.35986461101144895
55.01663088798523,1.0726784735508339,0.10202956907008524,-0.36623761402540017
55.04649305343628,1.0087637130323814,0.093997397593241258,-0.37365818727331501
55.076476097106934,0.96153058784295897,0.08273632020332515,-0.37866881747042952
55.106476068496704,0.90057499198218571,0.062191979646908133,-0.385940055785366
55.13647508621216,0.8426261858203381,0.036272995914602355,-0.39262944559176849
55.16649889945984,0.80065667932099138,0.01380152925862908,-0.39781528343350725
55.19647693634033,0.74763931049711563,-0.020121587241680328,-0.40471935005599102
55.22650194168091,0.71037401705111369,-0.048466488397883992,-0.40961068213118224
55.25646710395813,0.66486317804762651,-0.08918831800519382,-0.4164975405381699
55.28646993637085,0.6235926135826857,-0.13245942960540771,-0.4226679080456478
55.31647706031799,0.59463745113367372,-0.16615767882937779,-0.42865991381256141
55.34647798538208,0.55899002720311253,-0.20958907517478645,-0.43700359631195995
