time_s,human_x,human_y,human_z
51.62887501716614,1.397166029539975,-0.046812694157136861,-0.29097092749001979
51.658875942230225,1.3572099303648537,-0.023784726465428247,-0.31599272590691818
51.68886590003967,1.29250590679725,0.010036452394572775,-0.35171317363118415
51.71886491775513,1.2508051344696254,0.026483153479282578,-0.37300046063121334
51.748862981796265,1.1884979217089362,0.04044833413153924,-0.40117632731743247
51.778894901275635,1.1408201364123434,0.045142724752615424,-0.41924339709080138
51.80888390541077,1.0949740833510819,0.04665757398951241,-0.43405983835286621
51.83890509605408,1.0191738737322158,0.039597207192979086,-0.45496745496967184
51.869970083236694,0.97409310303837982,0.029426996235534724,-0.46646379122651183
51.8989040851593,0.91671613054452061,0.012623141286627875,-0.47703631497433241
51.9288969039917,0.87501429754356097,-0.001275128233475936,-0.48277033936663882
51.95897603034973,0.83341422174622493,-0.018695591512834803,-0.48699205938759371
51.98889493942261,0.7661524057953123,-0.057799857750480563,-0.49221302748802631
52.018884897232056,0.72854418900680717,-0.083837512767766312,-0.49446708029059566
52.04892897605896,0.6804711010601534,-0.12265223016891318,-0.49773894033689803
52.078957080841064,0.646743321526698,-0.15537554273782131,-0.50096193059730831
52.108936071395874,0.60616454292394162,-0.2011333571635355,-0.50604058641844685
52.13889789581299,0.57132167714032189,-0.24762506215416935,-0.51161193666716098
52.16886806488037,0.54744605736219454,-0.28195367266145482,-0.5181500257024898
52.19886493682861,0.51734164336372468,-0.32203986490180758,-0.52666809191110908
52.228890895843506,0.49782792577672125,-0.34740217250210897,-0.53147316355855767
52.258918046951294,0.48177641450382186,-0.37148078750213304,-0.53645967315940457
52.28889608383179,0.46042838153425136,-0.40683181613985575,-0.55016446210941961
52.31888008117676,0.45109009464038552,-0.42350185684654645,-0.55567201094153507
52.34886693954468,0.44208251965369683,-0.44153822458472031,-0.56372350725515064
52.378912925720215,0.4369966608994868,-0.45583689307606939,-0.57080254740323733
52.408889055252075,0.43516132766964127,-0.46151876442254824,-0.5739691982264572
52.438896894454956,0.42845479869647979,-0.46806471591552384,-0.58121344021039612
52.470032930374146,0.42625262183451174,-0.4705758427845757,-0.58223828739638783
52.49912691116333,0.42384480211852521,-0.46907410893601409,-0.58456478872882456
52.52898406982422,0.42228417236133148,-0.46839697349859805,-0.58398331158440586
52.559077978134155,0.42113477683588446,-0.46481870133434272,-0.58641881358692027
52.590699911117554,0.42155188032930019,-0.46204645193789468,-0.5865935593288093
52.61890697479248,0.42195783580440493,-0.46189827460004179,-0.58500947527200309
52.64905500411987,0.42012537279959594,-0.45671950316904736,-0.58717247591836208
52.67904496192932,0.41998665246187877,-0.45458529963084521,-0.58564717226198559
52.70889401435852,0.41998665246187877,-0.45458529963084521,-0.58564717226198559
52.73891806602478,0.42255399792082554,-0.44213125716374152,-0.58480351191437063
52.76888394355774,0.42255399829112567,-0.44213122752491657,-0.58480351998236291
52.798866987228394,0.42636338646830213,-0.43361376184076816,-0.58876811390336803
52.83013391494751,0.42841248087648992,-0.43264312667112498,-0.58989669713232318
52.85897707939148,0.4309946477334381,-0.43386023449498462,-0.59073562783518141
52.888925075531006,0.43219547595163749,-0.43482622943161825,-0.59028412731683499
52.91891288757324,0.43132757931804661,-0.43416319483603777,-0.59103771089956114
52.94993996620178,0.43221313530345212,-0.43515327985511043,-0.58916991031049892
52.97891592979431,0.43386247008962187,-0.43694745880442748,-0.58495187794763859
53.00890111923218,0.43548542425969194,-0.43866252650327614,-0.58375859529203444
53.03887104988098,0.43668168926307854,-0.43998089990361239,-0.59055594832453451
53.068979024887085,0.43816422061941523,-0.44363591897139726,-0.59099840264892267
53.098901987075806,0.44285496764528304,-0.44778644003402052,-0.5885359014047542
53.12890291213989,0.44641132365087333,-0.4481177589199517,-0.58565698362487417
53.15888690948486,0.44883110540586113,-0.44563201415274173,-0.58108194322093842
53.19087290763855,0.45814936938267142,-0.43555054197761894,-0.5626354262272758
53.21887397766113,0.46757050641914627,-0.42888362887071119,-0.54689915558863555
53.248878955841064,0.48535271184276363,-0.4142031960713643,-0.52210863243544292
53.27889108657837,0.50382993586650071,-0.3977609137412606,-0.49920647509164001
53.31091094017029,0.52642039791463124,-0.37659769369491902,-0.47635275009114464
53.33889102935791,0.57202158197032305,-0.3322624729289374,-0.44265797925415312
53.36892294883728,0.60152462149534602,-0.30087957015752881,-0.42739469421497911
53.39888000488281,0.64229784106528565,-0.25450999556957687,-0.41230008818625591
53.42897605895996,0.67327050673756317,-0.21700395260871155,-0.40488883951732146
53.45894408226013,0.70545331402290545,-0.17700199911280137,-0.40031585179663731
53.488879919052124,0.76160377401968937,-0.10528990396859329,-0.39626475474308676
53.51886606216431,0.79877295198152687,-0.060475821344809458,-0.39461875348917186
53.54991888999939,0.85409241387393064,-0.0023213395523964562,-0.39334174450668796
53.57893109321594,0.91498297362858949,0.049833457795211797,-0.39128949378882022
53.60887598991394,0.9469113549291972,0.073511900291114582,-0.39081943431942223
53.63890504837036,1.0125263468858605,0.11546395598581748,-0.39089964047590942
53.66893005371094,1.07707713965232,0.14963675036479143,-0.39309898616638356
53.69891095161438,1.137758194816592,0.17762690835699421,-0.39781390770867148
53.728893995285034,1.1951276099678778,0.20126328344221842,-0.40384734586999926
53.758872985839844,1.2215584264336978,0.211168617796165,-0.40694948810093728
53.78887104988098,1.2774914189942899,0.23029830432351292,-0.41762371531928943
53.81887602806091,1.2964833541711356,0.23670845392100051,-0.42217841973955711
53.84889793395996,1.3333713711175801,0.25037122441859716,-0.43394757174587817
53.87893795967102,1.347621978440757,0.25588315463537398,-0.44027320233990541
53.90892791748047,1.3579249663700579,0.26039850916109453,-0.445641125631076
53.938924074172974,1.3689941806782189,0.26641023365670397,-0.45338631877588303
53.968908071517944,1.3719310411235552,0.26946683464879317,-0.45779878148944209
53.998910903930664,1.373336485544878,0.27221180238308629,-0.46230480853961309
54.03093194961548,1.3736764530955299,0.27459435977379298,-0.46559605443744589
54.05896997451782,1.3739489375304894,0.27608790167027103,-0.46644428647328995
54.088927030563354,1.3732803114823309,0.27831832341611656,-0.46703032561016339
54.11890006065369,1.3728124271764262,0.27946649598151835,-0.46689713724179854
54.149072885513306,1.3726297168086772,0.28096945463857442,-0.46690918279352861
54.17887902259827,1.3729578568326199,0.28217377776613928,-0.46712714140251349
54.20890212059021,1.3735286488561338,0.28164652333082579,-0.46651503915536258
54.238877058029175,1.3732299240534309,0.2782617443490224,-0.46194926928451907
54.26937294006348,1.3705532628886183,0.27328674032496536,-0.45636938406489169
54.298877000808716,1.3635687594377304,0.2647448457546272,-0.4462148792409717
54.328908920288086,1.3520798646315808,0.25480113496116469,-0.43539660110005174
54.35913705825806,1.338935068636163,0.24644272436106177,-0.42855733492558434
54.3896861076355,1.3130956146952661,0.23366954555613381,-0.42240925109426869
54.418879985809326,1.2874396669442398,0.22294038648956008,-0.42077357457133213
54.448967933654785,1.2476381912310612,0.20803165541375582,-0.42184393548848526
54.4789879322052,1.2149880329333245,0.19714733723977759,-0.42498896489372795
54.50905108451843,1.1800868977616228,0.18631241730042727,-0.42957224009288159
54.53892993927002,1.1172099287763912,0.1689714066322279,-0.44052168822664789
54.56888794898987,1.0770213951611176,0.15791636640921394,-0.44808359695297356
54.59892296791077,1.0218666662974347,0.14302095681382523,-0.45786407574915633
54.629414081573486,0.96624602269970761,0.12930322866828786,-0.46732248023855294
54.65890097618103,0.92490922196977565,0.11885918222721843,-0.47356639388088873
54.68887996673584,0.8716699423707418,0.10518494594371149,-0.47962436649690959
54.718859910964966,0.83230659341200253,0.097483275825075336,-0.48379107323478537
54.7488911151886,0.77987975247991248,0.090854028524004191,-0.48873491663624985
54.7789421081543,0.72799359115755158,0.085148927324065274,-0.49197084790725804
54.80895805358887,0.70250858820995432,0.082128864801816401,-0.49307393260586352
54.83888292312622,0.63940603981117283,0.075598151122092574,-0.49678168273802026
54.86886405944824,0.60208271676321623,0.071713898074974872,-0.50006840347185977
54.8989520072937,0.55441315730397711,0.066470422768981005,-0.50460097196774911
54.92890405654907,0.51076202172494212,0.059650493005879532,-0.50867129731592053
54.958930015563965,0.49019788112147478,0.055502355142560258,-0.51171561978555502
54.98891997337341,0.44350364896120625,0.046001181812932349,-0.5219824437525219
55.01887512207031,0.41974799159255222,0.03930614750486619,-0.52865425268857247
55.04892897605896,0.3989808257000807,0.031335850046118677,-0.53629051872496381
55.07887101173401,0.37220273895209366,0.018773714620266276,-0.55137093579076124
55.108896017074585,0.36074638340588733,0.012820779295350204,-0.55984427867010289
55.1388680934906,0.35025324753002635,0.0073308879301352105,-0.56834756919869567
55.168869972229004,0.34684147536751919,0.0057338876250597028,-0.57166516782818155
55.19886493682861,0.34157760550644195,0.0048050253013870977,-0.57795182033848547
55.22886300086975,0.34195937009060823,0.0059621862726012666,-0.57927156845786021
55.25887608528137,0.34503677055581489,0.0056740331132140416,-0.578374782357162
55.288893938064575,0.3511509622424433,0.0044969313916231853,-0.57691017110039056
55.318910121917725,0.35700772800349095,0.0047326932024039483,-0.57441391494730554
55.348865032196045,0.36897246397189276,0.0078959330374120916,-0.56610740211769417
55.37896800041199,0.3874759901747446,0.013057570742102408,-0.5536953250701947
55.408880949020386,0.40555888884195052,0.017404763454302568,-0.54279551503952317
55.43889307975769,0.43562466639056985,0.02406759284113753,-0.52651704702739377
55.468897104263306,0.46374437698461585,0.029858303431700022,-0.5129803168300654
55.49906611442566,0.50746756624717204,0.038636695323070777,-0.49516811484389656
55.5289089679718,0.55674225373821373,0.049467921718472765,-0.47970959021501725
55.558887004852295,0.59667136118125785,0.059175909934906387,-0.46966836532964229
55.588895082473755,0.65249029618485699,0.075414160003807559,-0.45814668929264213
55.618913888931274,0.68135624747946399,0.084300347275500551,-0.4529299160014062
55.64889097213745,0.74028167791906085,0.10054482292049598,-0.44254266526225067
55.67901110649109,0.79964482498977263,0.11574481935778207,-0.43183960546511241
55.708889961242676,0.86047752607479311,0.13112616827706472,-0.42131213572562298
55.73887491226196,0.92294235061348551,0.14499843957529066,-0.41054786764854473
55.76889491081238,0.95441531404898927,0.15068395256738307,-0.405110503174689
55.79886293411255,1.0307456450463428,0.15911019466927481,-0.39077287225558882
55.82895803451538,1.0890887911657849,0.16295606517431629,-0.38106121669538839
55.85892701148987,1.131382301433272,0.16654501962645882,-0.37568363829699658
55.88895893096924,1.184549572388329,0.17172008533517982,-0.37075165382047859
55.91912388801575,1.2091320473233904,0.17396199145080823,-0.36890958587162048
55.94890594482422,1.263617104116769,0.17980756155383379,-0.36772307982247188
55.978923082351685,1.2918769624600943,0.18471722422375123,-0.36967001365548297
56.008930921554565,1.3222687342649326,0.19295167292505719,-0.37477523902664323
56.03890895843506,1.3428711309661014,0.20170065538598667,-0.38153357787246484
56.06889796257019,1.3534070077290741,0.20917326881159401,-0.38717308644013138
56.09886407852173,1.3629566077379507,0.22088961191622916,-0.39554887665348304
56.128905057907104,1.3687828790331236,0.23202090773201814,-0.4033062209925623
56.1588990688324,1.3722436217206555,0.24028126433739896,-0.40882210274798148
56.188889026641846,1.3751734993499318,0.24982460210981103,-0.41646145157318876
56.21888089179993,1.3753262171956144,0.25373633445416205,-0.41973937305832892
56.24888205528259,1.3756318594327619,0.26113971700361216,-0.42729788016244724
56.27886199951172,1.377582014559114,0.26620096428544893,-0.43222670484853742
56.3088960647583,1.3795123189266352,0.26888967034120331,-0.43476698540334757
56.33898591995239,1.3818240217950941,0.27151287715120209,-0.43679322667826953
56.36893606185913,1.3828832689127573,0.27231057950669091,-0.43734224495908569
56.39891505241394,1.3848977538992338,0.27456750379788331,-0.43859845938673336
56.42889404296875,1.3862644812171723,0.27663992033995111,-0.43993367772214825
56.45889091491699,1.3868281386123984,0.27784070218786666,-0.44080633351268322
56.488900899887085,1.3873321574982296,0.27906578009034017,-0.44122603457220966
56.51889395713806,1.3875392259659503,0.27944173545207485,-0.44123411567245185
56.54891896247864,1.3879102631898381,0.28041632861312626,-0.44199865843374225
56.578898906707764,1.3868358114780397,0.2803216643198318,-0.4425569015547734
56.60893893241882,1.3851734140432423,0.27969164680842312,-0.4421754367220902
56.63894295692444,1.3833066248369359,0.27989746709789448,-0.44259521185637779
56.668911933898926,1.3824304983516553,0.28049746937119746,-0.44317128047335552
56.69886493682861,1.3818548986677093,0.28069141842111212,-0.44314996017906055
56.729042053222656,1.3795899715307374,0.28018492199907524,-0.44177207501969734
56.75887393951416,1.3782185918945957,0.27981995039047547,-0.44163419004863369
56.78892707824707,1.3788200152375725,0.28003055872767313,-0.44254788797304251
56.81890606880188,1.3797709225288806,0.28014827696936156,-0.44296364383140036
56.848894119262695,1.3833706350826125,0.28232533247407049,-0.44443788051316341
56.87888193130493,1.3851995422579964,0.28481946913273853,-0.44914291899544134
56.908864974975586,1.3864522110736148,0.2873804865928376,-0.4525202472558924
56.93890905380249,1.3891818043357234,0.29007639258684331,-0.45182963483410987
56.96894097328186,1.3900285865235438,0.29033657191046913,-0.45027953838355966
