time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
69.4307508468628,0.88309391421878813,-0.0052905537937948553,-0.4326770267073472,0.4517991168203786,0.0083309784425073512,-0.49269177052669988,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.4608428478241,0.91706059801358897,0.026399233623875289,-0.42889271397042383,0.44752341839824777,0.01574079377566974,-0.49494683278282497,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.49077701568604,0.96395712706281478,0.064544010446540109,-0.42287664733878494,0.44355700987823893,0.022358406821672328,-0.49725346316688357,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.52077293395996,1.0011124976756733,0.090539294186657501,-0.41804830663615133,0.43936661747010708,0.029125683242745105,-0.49978315382348365,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.55076003074646,1.0533817326977901,0.1207564820539435,-0.41241900783834579,0.43527878151257005,0.035231573003881793,-0.50226615161613519,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.5808219909668,1.1065432333415894,0.14379022640401648,-0.40645445635166016,0.43140830877977882,0.040639593584047361,-0.50471933938034341,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.61088585853577,1.1448082059753846,0.15734970479934871,-0.40341523765652348,0.4268797404546732,0.046547658612191595,-0.50774595307632364,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.64078092575073,1.1949222483233255,0.17283200282200314,-0.40354231384823191,0.42278248081052239,0.051515084963304973,-0.51048235367551287,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.67074394226074,1.2310404079731279,0.18254234290617585,-0.40602514117048077,0.41860384542428825,0.056473638249655782,-0.51340750354403264,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.70073580741882,1.2726694125223541,0.19301960980994828,-0.41208562543609356,0.41470329857943899,0.060854975484982615,-0.51617082793549174,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.73076701164246,1.3065122567890626,0.20317531642359979,-0.4194205051441186,0.41090876368287887,0.065115011170175541,-0.51898546862936823,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.76083183288574,1.3279936867990405,0.21056589414740148,-0.4257670873288279,0.40718378739872763,0.069021963027063815,-0.52175731956254046,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.79077386856079,1.3523241929180403,0.21858418196982635,-0.43385763560337248,0.40338183218181356,0.072904203762042721,-0.52468641210404687,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.82076382637024,1.367623210464995,0.2237068598368325,-0.43905263569717801,0.39967319440201982,0.076546401757463967,-0.5275895997273895,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.85075283050537,1.385522434125203,0.23124923472356071,-0.44657161032399639,0.39628842492471322,0.079594031550957983,-0.53031522610285542,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.88076996803284,1.4011066681619111,0.23909213459472498,-0.45330437822792763,0.39277122610625348,0.082534630768090575,-0.5331406014258826,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.91076397895813,1.4095056240713957,0.24414195871086511,-0.45629740372605809,0.38927272977725008,0.085371911267279513,-0.53600337334211101,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.94082689285278,1.4176089624974737,0.25186751898744769,-0.45990800125002368,0.38602601419540061,0.087879233476636523,-0.53868899999702669,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.97078585624695,1.4222953790991961,0.25891703529598942,-0.46346445373211737,0.38276414298456629,0.090369211713188236,-0.54132039019573286,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.00089693069458,1.425860098204125,0.26982954279442939,-0.469708181291628,0.38006470114565455,0.092336237131229473,-0.54328095033859181,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.03077101707458,1.4259305589821256,0.27928673449455621,-0.47471988509409219,0.37639332169006579,0.095046766434469881,-0.54429140582700641,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.06074690818787,1.4244867241385841,0.28455614643276866,-0.47732455968047133,0.37340614925728638,0.096626977605844114,-0.54481321089955959,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.0907838344574,1.4205422168627964,0.29080465611114165,-0.48045060450040539,0.37160645351878169,0.097183165092451743,-0.54513477440897318,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.12075901031494,1.4165709815106333,0.29426933918232256,-0.4816124320177087,0.37059438352587137,0.097196319564197109,-0.54541669085125188,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.15074682235718,1.412991864579908,0.29572670579653504,-0.47955509087109527,0.37033836460849429,0.096927870679250225,-0.54560165433121754,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.18075895309448,1.4084695188873129,0.29632119135374357,-0.47725224487325857,0.37056335991364409,0.096537406335772583,-0.54571250839749208,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.21073889732361,1.4042468922833873,0.29463031766104225,-0.47397754324320218,0.37100817140946907,0.096068928884396554,-0.54578418266448903,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.24079585075378,1.3965055555559793,0.2882280070033687,-0.46575774285706817,0.3714693822988745,0.095623470589644474,-0.54582137551698384,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.27074480056763,1.3878825153549177,0.28241882823426945,-0.45697822952878031,0.37197104780374518,0.095095208227498354,-0.54588341400766371,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.30076885223389,1.3713824108384058,0.27315031832058267,-0.44350912901330797,0.37239341307047713,0.094666787409308145,-0.54593189122834895,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.33074188232422,1.3472086636614407,0.26236298878104047,-0.43065649672866235,0.37278197934136131,0.094251253083776645,-0.54598466642118892,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.36224794387817,1.3244739881494345,0.25372512035940126,-0.42290989077828606,0.37310360084308541,0.093900979815794899,-0.54603802339544161,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.39085698127747,1.2876436193240899,0.24325111310238315,-0.41662493410196688,0.37337812610383114,0.093591532120611068,-0.54608952461920279,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.4207808971405,1.2545579840742673,0.23667246515006593,-0.41520778857379476,0.37359954237008747,0.093336606569328517,-0.54613616542056675,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.45075798034668,1.2030825890537065,0.22636959511138657,-0.41732811801680353,0.37378914736637925,0.093130470082097974,-0.54616724048808263,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.48188090324402,1.1450353906565793,0.21414717371687872,-0.42413068384858132,0.37403234713985706,0.092915096468419806,-0.5461838126371944,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.51074481010437,1.0990344118874447,0.20497630379771523,-0.43206318902880192,0.37433180658980736,0.09268510199108991,-0.54617945829874592,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.54075479507446,1.0356357436130383,0.19182693033505036,-0.44543832600381866,0.37467783094259993,0.092416334460866126,-0.54615154192374404,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.57074999809265,0.98898668187890648,0.18155097574087717,-0.45587985914422069,0.37510679427654287,0.092016104597780216,-0.54608516888278746,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.60106492042542,0.9289729470571535,0.17095591860786527,-0.47031881261988817,0.37547864152758587,0.091555881419725468,-0.54598831193570385,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.63101196289062,0.87046402735328487,0.16563273774170711,-0.48363793729601018,0.37582257262541041,0.090993850790407754,-0.54584296461776294,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.66074395179749,0.8291495676187971,0.16271391424520382,-0.48909207367479873,0.37618820064347208,0.090313275313924066,-0.54563206127279718,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.69074392318726,0.77620498233883994,0.15996310131050293,-0.49386053742188935,0.37654943784586942,0.089586206368567803,-0.54537660723918113,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.72086000442505,0.73729501059409175,0.16029025183105644,-0.49678355180660172,0.37689405726156777,0.088750237026640227,-0.54501326975031006,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.75075197219849,0.68790203651815551,0.16026343231491091,-0.49718556746281334,0.37718968553318971,0.087921179195547497,-0.54460944030667002,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.78074383735657,0.64261014790655646,0.15903216147176896,-0.49656420474041296,0.37744828990434054,0.08697341467891169,-0.54404175377130781,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.8107578754425,0.60884809123699901,0.15761433886858547,-0.4993029441166037,0.37760954959138776,0.086060308540204328,-0.54332216577763992,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.84081602096558,0.56665238339977686,0.15646390666807261,-0.5059103772151986,0.3775532054052137,0.085156229935419686,-0.54264814325281885,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.87074995040894,0.53092642493772035,0.1549721953096754,-0.51223909639022669,0.37715518107514101,0.084174752371929368,-0.54200317948493748,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.9007568359375,0.50852200762992295,0.15361046901561723,-0.51607065904188143,0.37659239113274301,0.083359169488689808,-0.54146268080778803,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.93075895309448,0.4838777565980501,0.15045395824094723,-0.52050065094229092,0.37600521148038063,0.082785101676871864,-0.54074673776335203,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.96164989471436,0.46771436445728892,0.14729921274099936,-0.52494406605258626,0.37544084641250136,0.082436271826525992,-0.53995030694945245,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
70.99079585075378,0.45056638610660094,0.14461661317393174,-0.53313319469933929,0.37472379122533128,0.082013310707802434,-0.53932503912119378,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
71.0207748413086,0.44073340409939304,0.14316640520605861,-0.5406468121336091,0.37365211897765205,0.081578029454845477,-0.53889752907851285,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
