time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
75.57679986953735,1.3991725739164105,0.28862281812689317,-0.44028179656441246,0.30110348098427042,-0.82642266351810167,-0.3914368575767731,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.60676789283752,1.3998155643803165,0.28816240483733313,-0.44170291385957544,0.29191441402826934,-0.83362127123223939,-0.39216510455558279,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.63669800758362,1.4004695144185242,0.28770330028879421,-0.44429765224290518,0.28276880848143776,-0.84038676122389611,-0.39309338471850341,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.66671586036682,1.4006723421819265,0.28770780461367829,-0.44716011224674351,0.27426703936657176,-0.8466131609955585,-0.39389903503606616,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.69700288772583,1.3992515002334163,0.28653588899282789,-0.45193619373412769,0.26504776253755591,-0.85319537173867543,-0.39489069920546394,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.7267198562622,1.3992355830105279,0.28618530928987096,-0.45569925659486521,0.25609756972013931,-0.85924279362726053,-0.39584766328993959,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.7567229270935,1.4027207187856403,0.28654974508959113,-0.45705548301215659,0.24682365193998801,-0.86546499709186431,-0.39692950622020601,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.78675293922424,1.4056398535371626,0.28613395564252214,-0.45649247131168275,0.2378786306714232,-0.87124782751890439,-0.39786804822126759,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.81672883033752,1.4078381403119133,0.28253575776454642,-0.45406339372888599,0.22851522421664272,-0.87707482839238393,-0.39899632996529821,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.84671092033386,1.4102536269895791,0.27483499104464171,-0.44923786463319904,0.21944523768692661,-0.88254816889750554,-0.39998699865892817,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.87671899795532,1.4141080079534485,0.26624690554000313,-0.44287857870689129,0.2101250858317138,-0.88808343616412044,-0.40104307924248617,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.90670895576477,1.4212504461533761,0.25051298521024862,-0.43108631207841636,0.20085122126822591,-0.8933066409361512,-0.40201458262238193,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.93670082092285,1.4275827455575114,0.23602212218542581,-0.42037736776544782,0.19212868499241445,-0.89813155272486378,-0.40294696227456755,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.9667239189148,1.4374514023554812,0.21208625391958993,-0.40347125968864633,0.18269904020898231,-0.90307563608440644,-0.40389507189450302,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.99672794342041,1.4488587675836491,0.18325808723905082,-0.38475193522972378,0.17390303805681165,-0.90765780600382284,-0.40469100142318809,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.0267219543457,1.4580810990804414,0.15916883577574939,-0.36973330911337177,0.1649714080668914,-0.9121221176957488,-0.40554691534598331,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.05676198005676,1.4694300681951615,0.12369737011214775,-0.34895294870246302,0.1553152233955099,-0.9169225643187362,-0.40628190283470933,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.08673691749573,1.478406217818099,0.095901945119203455,-0.33311428118398684,0.14644657085372695,-0.92116466962060517,-0.40702672283350083,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.11676287651062,1.4903793215359054,0.057159253655379036,-0.31151501203435999,0.13642371033125464,-0.92586077532677302,-0.40769150670208532,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.1467490196228,1.5024025001031638,0.017432515922927865,-0.28982323887051142,0.12651211542413301,-0.9303959967500931,-0.40837150295874508,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.17670583724976,1.5113241099441685,-0.01279205456924289,-0.27345403307516714,0.1174225285239052,-0.93445823916387361,-0.40895901522995792,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.2066969871521,1.5226466829576881,-0.052096655722072685,-0.25164751707914479,0.10717922849419002,-0.93899878813789517,-0.40941532238794354,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.23675298690796,1.5312758679733243,-0.081227044915221883,-0.23549374075405605,0.097589799301572855,-0.94284503011029497,-0.409926042577473,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.26670789718628,1.5437701511097888,-0.11915044780853558,-0.21572381077252478,0.08724991633530782,-0.94694251467664914,-0.41033601873807374,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.29671788215637,1.5588035475821314,-0.1553667618445784,-0.19918456547522118,0.076841397573851361,-0.95111410334429247,-0.41067321199785778,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.32670497894287,1.572758516613018,-0.1819688270990166,-0.18937150782489187,0.067689036433587091,-0.95472658074249739,-0.41101630020394941,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.35674285888672,1.5933916276852811,-0.21766607004400493,-0.18011348072030137,0.057599400946551985,-0.95874936990593074,-0.41122154716800613,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.38674688339233,1.6085414187173885,-0.24434931561772369,-0.1765633495885926,0.047963939188096986,-0.96243527569667719,-0.41130661242980521,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.41673588752747,1.6261069641934092,-0.2788167710578689,-0.17475725359325084,0.037746401131871554,-0.96594821915625562,-0.41137150560714714,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.44672894477844,1.6411577578930767,-0.31136101713538805,-0.17723229421512682,0.027925832666903024,-0.9687510203871712,-0.41137518537562967,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.47672390937805,1.6492522473071465,-0.33273033438912031,-0.18090592417798179,0.018563050685033142,-0.97089210209566046,-0.41115465205687796,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.50701880455017,1.6587614749661304,-0.3555807961375857,-0.19001120049317405,0.0093521133033664765,-0.97253313999833824,-0.41084774258961282,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.53682899475098,1.6651664722098956,-0.36963325684165854,-0.19771497339908067,-0.0006551005458687399,-0.97371152636875935,-0.41053848291879658,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.56672596931458,1.6722049374976511,-0.3847414639684143,-0.21114245756424982,-0.0088992024080258598,-0.97420150067936906,-0.41026164271875298,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.59670901298523,1.6751959447020177,-0.39724097734748609,-0.2208209615865323,-0.016637789420236877,-0.974335292102258,-0.40986299125883369,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.62725901603699,1.6760434188987159,-0.4062425412889818,-0.22677491811185507,-0.02318366602212113,-0.97423698878033627,-0.40945471662939881,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.656742811203,1.6749574137496817,-0.41588086019041787,-0.23336403002837219,-0.030319961772317289,-0.97403391412195828,-0.40901261066046485,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.68674087524414,1.6740085323783911,-0.42192708430925491,-0.23838964906301374,-0.035872800355466382,-0.97416953066342937,-0.40876700480778649,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.71672487258911,1.6739010700606987,-0.42996642867813106,-0.24415247075727181,-0.039600444827095398,-0.97585240878448676,-0.4084968180986645,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.74672603607178,1.67536611965453,-0.43672596056973356,-0.24875565004631833,-0.041679153710203455,-0.97772398521320214,-0.40809403269743411,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.7767059803009,1.6770781068970968,-0.44038449710920452,-0.25108936453439673,-0.042205739888719507,-0.97860545233907104,-0.40749873567582662,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.80671882629395,1.6797942261220808,-0.44366363048083141,-0.25365368746584682,-0.040717623543540499,-0.97924056313724872,-0.40680184573327183,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
76.83672785758972,1.6826431880900399,-0.44612552671996086,-0.25552954218174817,-0.037649302808170471,-0.97985582880581901,-0.4060954295806673,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.002111387439072132,0.10677188634872437,0.04803662747144699,-0.0248581450432539
76.86671900749207,1.6853526536495218,-0.44642010586653202,-0.25687904810500145,-0.033973529497022988,-0.98055918811873244,-0.40543367815649017,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,0.0012396349338814616,0.110122911632061,0.04803662747144699,-0.0248581450432539
76.89670991897583,1.6867581711953215,-0.44503626103438443,-0.25799908351715178,-0.03151681410899701,-0.98159046983445952,-0.40511829644777991,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,0.0012396349338814616,0.110122911632061,0.04803662747144699,-0.0248581450432539
76.92672681808472,1.6880356667297367,-0.44358583097129706,-0.25833853865121481,-0.030625434682510572,-0.98261835942413611,-0.40519585494383048,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,0.0006811367347836494,0.109564408659935,0.04803662747144699,-0.0248581450432539
76.95671391487122,1.689605989524144,-0.44276061625721186,-0.25811873361482496,-0.029733864831913835,-0.98378065820106453,-0.40538359200044899,0.00010645986185409129,0.09094192087650299,0.10658088326454163,0.0006811367347836494,0.109564408659935,0.04803662747144699,-0.0248581450432539
76.98673295974731,1.6910368024730422,-0.44373795892157203,-0.25875580314400587,-0.028973765458283507,-0.98490764259073593,-0.40556331264966355,0.00010645986185409129,0.09094192087650299,0.10658088326454163,0.0006811367347836494,0.109564408659935,0.04803662747144699,-0.0248581450432539
77.01672697067261,1.6921212549887046,-0.44460906723948479,-0.26164404357048837,-0.028056758945009821,-0.98612713895199577,-0.40576060459287899,0.00010645986185409129,0.09094192087650299,0.10658088326454163,0.0006811367347836494,0.109564408659935,0.04803662747144699,-0.0248581450432539
77.04672288894653,1.6926050553600933,-0.44465042198537597,-0.2632972774300586,-0.027310910542388669,-0.98740880136134734,-0.40598699451666725,0.00010645986185409129,0.09094192087650299,0.10658088326454163,0.0006811367347836494,0.109564408659935,0.04803662747144699,-0.0248581450432539
77.07672190666199,1.6926050553600933,-0.44465042198537597,-0.26329727743005871,-0.026688257202094893,-0.98863315257000661,-0.40617907743199416,0.00010645986185409129,0.09094192087650299,0.10658088326454163,0.0006811367347836494,0.109564408659935,0.04803662747144699,-0.0248581450432539
77.10804295539856,1.6926050553600933,-0.44465042198537597,-0.2632972774300586,-0.026009050401159306,-0.98975686920238359,-0.40633447584664906,0.00010645986185409129,0.09094192087650299,0.10658088326454163,0.0006811367347836494,0.109564408659935,0.04803662747144699,-0.0248581450432539
