time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
71.9186019897461,0.58874666601534054,0.12209668126205676,-0.45049790374641285,0.46046013342363595,-0.12101657683362224,-0.49411117950250766,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.94848084449768,0.6323447102751667,0.13112596983143918,-0.43164313038850072,0.46067567165992868,-0.12204449521185463,-0.49384987656212309,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.97846603393555,0.66794607314023746,0.13782416115165622,-0.41849338028435723,0.46091127481468153,-0.12315399288710625,-0.49359597903370972,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.00845885276794,0.71941788404870544,0.14664201860274848,-0.40153096031224977,0.46112642011973243,-0.12425923415419093,-0.49336320760792002,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.03846788406372,0.77545929411088832,0.15594585987575107,-0.38706801845385774,0.46131931722855224,-0.12571568011155418,-0.49314124075714966,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.06849098205566,0.8189626177439725,0.16271586843515123,-0.37864019580902747,0.46139712049082038,-0.12733304253773076,-0.49297293688745686,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.09846091270447,0.87758060408856498,0.17393448994692884,-0.3700907257146081,0.46156431988466184,-0.1290432390279895,-0.492811241751197,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.12845587730408,0.92230976935412678,0.18209473292193085,-0.36482996580727833,0.46181132075626136,-0.13057224175799781,-0.49260770606173754,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.1584780216217,0.98060031776790468,0.19162100778069877,-0.3594262049194939,0.46219240515202609,-0.13239495884185265,-0.49239065203159804,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.18849086761475,1.0357385275618007,0.20114250218062044,-0.35520747764868976,0.46257503091719293,-0.13407339200617968,-0.49213196861388908,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.21851181983948,1.0763709675836211,0.20717631681205154,-0.35301146672287159,0.46302345442846943,-0.13593843641008616,-0.49181462335745663,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.24846386909485,1.1276870755230053,0.21285573704084657,-0.35071258221232521,0.46337829988552942,-0.13799144937640878,-0.4915414286781109,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.27846503257751,1.1625786363234119,0.21721317280816047,-0.34958370657756155,0.4636054636119788,-0.14005304089860945,-0.49126366371330465,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.30847501754761,1.2056518432255197,0.22304361875627624,-0.34904905520588719,0.46393456695441254,-0.1421858492148059,-0.49097761439526044,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.33847403526306,1.2463888063881425,0.23021196870894226,-0.35088632613274973,0.46424164911583082,-0.14440406759133162,-0.49070205432208513,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.368479013443,1.2741336672817727,0.23647108823846788,-0.35409065507217158,0.46444713427161566,-0.14687967485264841,-0.49041981193729239,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.39847803115845,1.3057708727480235,0.24351209340267752,-0.35988008361627921,0.46482050542950826,-0.1492188932103474,-0.49017532464321245,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.42847180366516,1.3252583627400418,0.24763931422650623,-0.36529975563325329,0.465262337221998,-0.15174210676555364,-0.48993013562096033,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.45847392082214,1.3459857913746556,0.25271194342038222,-0.3751138052673787,0.46577819001026322,-0.15436165552895101,-0.48959689368487819,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.48847985267639,1.3596876555620205,0.25784842199977687,-0.38591983794247281,0.46630806427911659,-0.15683866049377346,-0.48926944974323722,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.51847887039185,1.3649313146878799,0.25992420351038115,-0.39405028947776016,0.46690259353045299,-0.15959812499092282,-0.48887179981441009,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.54845786094666,1.3701699248531072,0.26166532906687501,-0.4038772940373242,0.46751469708853749,-0.16240264771570764,-0.48842207230632523,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.57845282554626,1.3735940646909068,0.26385206911699799,-0.40985546802425671,0.46806880200329815,-0.16507419631325382,-0.48794994850065621,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.60847282409668,1.3751690594767578,0.26657302221405044,-0.41596962057502385,0.46861281316296799,-0.16818113655631728,-0.48745434960225881,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.63845801353455,1.3749114955688997,0.26827797039961504,-0.42097997222987182,0.46908593476251814,-0.17135928282558896,-0.48698737266230147,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.66847491264343,1.3745912162448066,0.27002642201518284,-0.42329181581310421,0.46935391766901041,-0.17497392762602598,-0.48650152121512308,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.69844889640808,1.3725145871755449,0.27191566517905208,-0.42609387484933869,0.46971203822706536,-0.17872639649062055,-0.48603396294770723,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.72845792770386,1.3701196467558399,0.27351412272528147,-0.42835196300355977,0.47015945157733635,-0.18210594573651934,-0.48560265131993613,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.75845503807068,1.3680381446901451,0.27558307373603635,-0.43027358932826065,0.47060162941883804,-0.1860770454996713,-0.48507357656719008,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.78846502304077,1.3668783008646572,0.27701443186392832,-0.43102139607447609,0.47096086717393132,-0.1899633107665572,-0.484530935524351,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.81848788261414,1.3663549903641217,0.27802390884159139,-0.43207402596938022,0.47173157255504755,-0.19434911584897704,-0.48382838697100022,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.84846496582031,1.3648754277878163,0.28002649239697769,-0.43318999609752262,0.4724619761918174,-0.19882817280793416,-0.4830911846405142,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.8784728050232,1.3630536076831326,0.2808755504302563,-0.43389948440925213,0.47293289939852928,-0.20316032383465465,-0.48255424002774877,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.90849781036377,1.361150398775965,0.28139706820126564,-0.43332414467123087,0.47350759771120754,-0.2083978071882813,-0.48195203078529386,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.93848991394043,1.3594867196593126,0.28282964476451145,-0.4331773210436875,0.47417809822709439,-0.21345501908454892,-0.48122659196671641,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.96850895881653,1.3583659485328883,0.28400943272853219,-0.43368111454707475,0.4749288690499559,-0.2189658607734413,-0.48032861056740195,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
72.99845790863037,1.3567775279262655,0.28492356590640094,-0.43461248095277971,0.4756786474969229,-0.22496658307547046,-0.47945175520612071,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.02848196029663,1.3551230947308188,0.28459271912821543,-0.4358825360890487,0.47622971252954072,-0.23079961942406652,-0.4787488213491139,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.05848288536072,1.3541959086320861,0.28535668074563103,-0.43674356758680377,0.47691600509624421,-0.23738110243931371,-0.47787410334512692,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.0884919166565,1.3527445554934743,0.28644948924650943,-0.43769413262289486,0.47776506577193895,-0.24391776455498579,-0.47686166977458816,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.11847996711731,1.3498626910193279,0.28622928358381722,-0.43842758225798323,0.47824576439137356,-0.25135785635336227,-0.47604718126422452,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.1484580039978,1.345934399877335,0.28524960082925094,-0.43977226543029557,0.47895227111210897,-0.2593448374099403,-0.47507470463381463,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.17847681045532,1.3440880430975644,0.28471842456919882,-0.44097175026836549,0.47963277806773391,-0.26656382591067929,-0.47407419282996566,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.20896196365356,1.3433476281997887,0.28324731288994909,-0.44198015316254075,0.48017798857265181,-0.27540148460213854,-0.47313161069023635,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.2384729385376,1.3435496832469995,0.27740627017330111,-0.43979263751053693,0.48074038097839461,-0.28369569462056926,-0.4721124979265563,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.26847386360168,1.344043495605598,0.2678408344027367,-0.43305822979231184,0.48144338433375178,-0.29313876699613955,-0.47093380025943832,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.29845881462097,1.348480646227969,0.24828323634130159,-0.41476926492937766,0.48183217443850856,-0.30297045139185047,-0.46992663448626537,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.32849097251892,1.3539280776840741,0.22921119286039685,-0.39637358935907185,0.48247554321521219,-0.31201070124730018,-0.46868932262105534,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.35848784446716,1.3627426272955465,0.19720410655986856,-0.36917360436290197,0.48281767878895487,-0.32259849214638531,-0.46742050114316841,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.38848090171814,1.3726639542322212,0.15880940023077897,-0.34178625788096256,0.48342033011428048,-0.33231824227267176,-0.4658047702300282,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
73.41847085952759,1.3817889005592423,0.12700779447770202,-0.3223787036411091,0.4836986858445908,-0.34327086259195316,-0.46419744715246719,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
