time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.62746500968933,0.64047495481845673,0.049178495898659649,-0.42457552447326957,0.35844695829778839,-0.85136253927329608,-0.43695900884821781,-0.036160435527563095,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.657472133636475,0.66734056093368366,0.054653478240998019,-0.41265301023713186,0.37013382347905877,-0.84541820081209884,-0.43688542810448777,-0.0361604169011116,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.6874840259552,0.71392995965364225,0.064607985629654988,-0.39368096329993929,0.38117081099737155,-0.83945950374803902,-0.43667873429225823,-0.0361604169011116,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.7174551486969,0.74367444175244424,0.071125737342853421,-0.38319925324381465,0.39134702609579253,-0.83344281094298689,-0.43650834989314302,-0.03504340350627899,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.747488021850586,0.784661927746093,0.079836374456187312,-0.37079155798722185,0.40147760952542705,-0.82682709425390855,-0.43625803511656253,-0.03504340350627899,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.777470111846924,0.81552600211455661,0.086490458124918443,-0.36217753972687905,0.41098384622668821,-0.8198697164487706,-0.4361095992357289,-0.03504340350627899,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.807461977005005,0.84649821537500236,0.094245039445047293,-0.35458039728381496,0.41971123269536581,-0.81317453889496649,-0.43580090334403909,-0.037277430295944214,0.4444563090801239,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.837466955184937,0.89809622294881153,0.10954289654489484,-0.34402934556610676,0.42832460568146213,-0.80600029883973734,-0.43560782468868942,-0.037835944443941116,0.4450148046016693,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.867578983306885,0.92906261454410688,0.11943531654743837,-0.33862647834700743,0.43703575468362088,-0.79854736060889286,-0.43533530374189039,-0.037835944443941116,0.4450148046016693,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.897462129592896,0.97023592135768155,0.13336346159809917,-0.33341276379360907,0.44489041751493713,-0.79133054760468013,-0.43519775609095618,-0.03448490798473358,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.927464962005615,1.0012521487156381,0.14431339873509982,-0.33063125346357886,0.45299118327966742,-0.78351203482726606,-0.43503190317272039,-0.03280938044190407,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.95747208595276,1.0333673685048732,0.15643248316868988,-0.32870428567518972,0.45990074156079297,-0.77619738730286747,-0.43496923392577513,-0.0361604169011116,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.987481117248535,1.0877499001450643,0.17693481617863718,-0.32749916744991792,0.46725226372694811,-0.76801188372037144,-0.43485180361781473,-0.0361604169011116,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.017524003982544,1.1208326323085569,0.18853870877498199,-0.32827799312897266,0.47431517788449107,-0.75976782275328625,-0.43472995051136082,-0.0361604169011116,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.047478914260864,1.1650043083508657,0.20221429045364978,-0.33058328589579516,0.4807719084729028,-0.75190507667520412,-0.43462300737482013,-0.03448490798473358,0.4450148642063141,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.07745909690857,1.1975524290903354,0.21091726794353868,-0.33319934189446898,0.48716666895525385,-0.7440351735240659,-0.43439287106298291,-0.03448490798473358,0.4450148642063141,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.10746192932129,1.2289994532838278,0.21876426278036129,-0.33657794197255447,0.49405028015777847,-0.735040889672124,-0.43410353883180258,-0.03448490798473358,0.4450148642063141,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.137485027313232,1.2770794128128897,0.229845938862311,-0.34436974464883541,0.50025503152615203,-0.7268184758553472,-0.43375252504747197,-0.03392639011144638,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.167475938796997,1.3027559361609755,0.23545783235725073,-0.34948969094903448,0.50663645035101934,-0.71798341359269835,-0.43341069016553951,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.197493076324463,1.3308253442677365,0.24115823601048966,-0.35685870703716283,0.5125446948751412,-0.70935397576945014,-0.43310256883512421,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.227468013763428,1.3479083516241761,0.2455426462753981,-0.36265173548176327,0.51879832345780585,-0.69984879339049999,-0.4327102361546657,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.257501125335693,1.3615262632534211,0.24986487957772632,-0.36858460565492746,0.52470921183664665,-0.6901490490595833,-0.43249753813172015,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.28747797012329,1.3762470755641738,0.25641287731105322,-0.37912448075007843,0.53020319345281663,-0.6809591817038334,-0.43228032469358307,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.31748104095459,1.3810808706313751,0.26008815035757893,-0.38477402320953114,0.53541482896413883,-0.6712989193821034,-0.43225699938120804,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.347522020339966,1.3845924944164119,0.26331869833379312,-0.39157359953721249,0.54071195830186436,-0.66125811274663338,-0.4321602791715311,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.37747812271118,1.3859800104021762,0.26532933122322538,-0.39555643811215163,0.54544826337067132,-0.65162137475095394,-0.43220545463875193,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.407485961914062,1.3865972910489299,0.26646964955382269,-0.39854941353486317,0.55019555230693429,-0.64120383625129851,-0.4323867195983328,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.437472105026245,1.3864278016991298,0.26716648863916992,-0.40208099665220681,0.554514397620956,-0.63127057291100708,-0.43250939876390959,-0.03392639011144638,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.467472076416016,1.385451024101533,0.26787447419622223,-0.40397326411520262,0.55882790778030289,-0.62092910112071009,-0.43273651945459513,-0.03392639011144638,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.49747109413147,1.3839081242281324,0.26854382449721459,-0.4067531659429926,0.56302802254197082,-0.61007939325513094,-0.43301043410588991,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.527467012405396,1.3829896295009663,0.26966242867009699,-0.41013751663362819,0.56669614045969674,-0.59989398293869944,-0.43331925591364145,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.557470083236694,1.3825165638680708,0.27023482603436089,-0.41162176078014384,0.57028168121088818,-0.58896843268846555,-0.43379324919356266,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.587489128112793,1.3800512210888174,0.27133312463182097,-0.41629396231353061,0.57310831034979337,-0.57901461528361342,-0.43445129255304327,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.617480993270874,1.3784704588848751,0.27165190417648777,-0.41890183495204397,0.57626921002097131,-0.56789332480549559,-0.43495850932308194,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.64746594429016,1.3775463658534359,0.27267832815242565,-0.4220373120987676,0.57901415209066165,-0.55673236822846262,-0.43562870841575796,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.677534103393555,1.3772813716050141,0.27219667984297202,-0.4231827919368884,0.58139862539276266,-0.54634899922794022,-0.43621059070852419,-0.03280939534306526,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.70746111869812,1.3763266633102464,0.27244230363992822,-0.42359873908208567,0.58357918243735918,-0.5351094581205712,-0.43711035017991184,-0.03280939534306526,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.737481117248535,1.3746478636986641,0.27376156418879916,-0.42464253850127459,0.58555815766972696,-0.52477280665855275,-0.43764437339323969,-0.03448490798473358,0.4450148642063141,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.76746702194214,1.3738405828200742,0.2748022876532108,-0.42484259522065898,0.58705571193381367,-0.51355846911883152,-0.43855918396232113,-0.03671891614794731,0.4472488760948181,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.797456979751587,1.3719216814437611,0.27519129443250934,-0.42589621961454582,0.58841360378228147,-0.50208127393946578,-0.43939710429817735,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.82746195793152,1.3720044080037983,0.27621101549868887,-0.42594262778893954,0.58950219187352915,-0.49150683571631287,-0.44021802005201699,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.857465982437134,1.3719787472157046,0.27640164486029256,-0.42620856470646168,0.59008692188943945,-0.48013678151078354,-0.44120270784267518,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.88750696182251,1.3689572960953551,0.27712751876849118,-0.42781154106104874,0.59052245497487044,-0.46984616315881184,-0.44199012390637105,-0.03392639011144638,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.917590141296387,1.3658119719894874,0.27728803359684567,-0.42978410598419353,0.59057810502183894,-0.45836475515677444,-0.44298792143198673,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.94749093055725,1.3658418059042636,0.27933718350362741,-0.43105945582416944,0.59044847087834196,-0.44696164869675964,-0.44403315329901277,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.977458000183105,1.3633110148794099,0.28134557728003756,-0.43116799693218794,0.59031129254255277,-0.43619258039105069,-0.44481973464256508,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
21.007456064224243,1.3613815728883827,0.28184643726223235,-0.43123134371349026,0.58944060661190067,-0.4247573475355062,-0.44598483463943084,-0.03671891614794731,0.4472488760948181,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
21.037462949752808,1.3579257167961027,0.28300998063505639,-0.43193003281391235,0.58859592382041193,-0.41439676738570252,-0.44689281792889363,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
21.067471981048584,1.3573587459430538,0.28346415251878937,-0.4320040118356791,0.58751031450018376,-0.40282005798287723,-0.44779738076859654,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
21.097477912902832,1.3582445678989434,0.28388310402899108,-0.43133842767288155,0.5859824574496999,-0.39126963812686222,-0.44893741277759597,-0.03392639011144638,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
21.127480030059814,1.359172438838181,0.28248974208355671,-0.430596292416212,0.58440992423994731,-0.38056332562593659,-0.44995720180274096,-0.03671891614794731,0.4472488760948181,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
