time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
46.867496967315674,0.48899665174567913,0.00086235593282658635,-0.5384451196885377,0.11218856967157131,-0.97166658090189295,-0.46540051193307336,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.897478103637695,0.51059277953600024,0.0084609325909823889,-0.51856543688595069,0.11466890787941023,-0.97213676311392327,-0.46942794908655933,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.927462100982666,0.53954844536259583,0.016927443887604653,-0.49699958720540266,0.11714901422874227,-0.9724597476538851,-0.47321670222941054,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.957478046417236,0.56585681475576899,0.024144034757797372,-0.48037096947998859,0.11980035495167636,-0.972549226531494,-0.47715027909865021,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.987525939941406,0.60728072572240721,0.035223912286615103,-0.45831861251480255,0.12238655162656419,-0.97241070671873298,-0.48063050353917286,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
47.01752710342407,0.6424170014072641,0.044789195800472983,-0.44267516903690129,0.12504674323561593,-0.97218546180370424,-0.48406309099100764,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
47.04749894142151,0.69305178750026297,0.059163254740929413,-0.42355768771189695,0.12756810561940202,-0.9720137122557746,-0.487125743906205,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
47.0774941444397,0.74852366304104589,0.0751766914357654,-0.40745872313711884,0.12990163351659142,-0.9715817462579639,-0.49007989953668257,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.1074640750885,0.79187327526853724,0.087501264351857219,-0.39702085016028443,0.13246581895120788,-0.97130790161672831,-0.49296349908822507,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.13745713233948,0.85029501789218209,0.1049659107982165,-0.38600794612548739,0.13446255692350498,-0.97126408252845398,-0.49530767900259226,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.16748094558716,0.89438101356051602,0.11824534616318931,-0.37958285807294156,0.13683120555820147,-0.97074122438645949,-0.49776821572965579,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.19746398925781,0.95293110696924188,0.13470256789117999,-0.37330962328691841,0.13865512434531399,-0.970504436939013,-0.4997281788487688,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.22745895385742,1.0101064811277121,0.15000238740000491,-0.3689605044559196,0.14058580639090551,-0.9698329027608722,-0.50153557433555918,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.2574999332428,1.0514209526427569,0.16032802094761808,-0.36687242206221427,0.14220271825300179,-0.96951308775211642,-0.50303056330905149,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.28749704360962,1.1047575761762642,0.17331138406405358,-0.36475473711851347,0.14386174539975929,-0.96906245669110935,-0.50435999273382137,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.31749200820923,1.1432220759328686,0.18219239966814146,-0.36343510036835419,0.14529146573831375,-0.9686567564704508,-0.50546570095664511,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.347460985183716,1.1894713209742558,0.1911799612767586,-0.36204419903177576,0.14638812481007657,-0.96836084975507875,-0.50626375245641941,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.37745714187622,1.230986035234938,0.19861481482924889,-0.36168479178775353,0.1474398955612726,-0.96804500023625062,-0.50691310040478055,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.40746307373047,1.2600532944172667,0.20286347120167766,-0.36207357421881187,0.14832175408930154,-0.96785557278477041,-0.50740590698238686,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.43748092651367,1.2915778748577948,0.20848594749771429,-0.36417969657026683,0.14893520634533883,-0.96780039310034693,-0.50770338907068402,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.46748399734497,1.3084675240389594,0.21216340246803531,-0.36713207173837292,0.14937395526778313,-0.96788030081574494,-0.50783474692860742,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.49746799468994,1.3245059624803512,0.21777459312276062,-0.37246982696278452,0.14964732930495972,-0.96809415931912834,-0.50784068970303209,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.52747106552124,1.3347401584629197,0.22449976131025559,-0.3782349759592647,0.14971454295817929,-0.96845245880410535,-0.50776163260464968,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.55749297142029,1.3386966298740881,0.23022060630706917,-0.38377935227204824,0.14965871608644332,-0.96883983084491643,-0.50765168854784104,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.58753705024719,1.3427071535331079,0.2376255255353438,-0.39061037398497045,0.149540033605327,-0.96903147434373638,-0.5075460806982014,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.61750102043152,1.3442610793111114,0.24362135182671299,-0.3957222141618561,0.14936504184084967,-0.96916356263785342,-0.50745733462804055,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.64747405052185,1.3435655097300407,0.25080748534197178,-0.40280287381854463,0.14921655503857245,-0.96923463674210664,-0.50741811426130867,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.67747211456299,1.3427119474344553,0.25737601703489066,-0.4088831576791595,0.14906951121698914,-0.96927679205457762,-0.50740845612398755,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.7074990272522,1.342392503359944,0.26175619157959301,-0.41215402247472865,0.14895274380306583,-0.96930246210042315,-0.50741007686171291,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.737468957901,1.3414781677381566,0.26693481733792818,-0.41664035982678549,0.14888613893134942,-0.96931182292253293,-0.5074170260901858,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.76748204231262,1.3411091471431567,0.27059506309849807,-0.41960440703790863,0.14884093605022911,-0.9693153189803807,-0.50742421797477943,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.797492027282715,1.3419989357998601,0.27459351900313417,-0.42276915438731721,0.14881964634564362,-0.96931710123661052,-0.50742787128665878,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.82746601104736,1.3418451303595778,0.27777000498372834,-0.4251413762715181,0.14881258999893945,-0.96931669713442126,-0.50743016212264735,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.02711799368262291,-0.02050689049065113
47.85746097564697,1.3413922324343648,0.27919529204502841,-0.42681539483203568,0.14880817791393239,-0.96931809797434687,-0.50743006012243419,0.011312550865113735,0.0764012411236763,0.09883873164653778,-0.001861116848886013,0.11382699757814407,0.02711799368262291,-0.02050689049065113
47.88747596740723,1.3410171342334083,0.28022417685065332,-0.42745444959562601,0.14880374503172869,-0.96931950458520422,-0.50743007332567358,0.011312550865113735,0.0764012411236763,0.09883873164653778,-0.001861116848886013,0.11382699757814407,0.02711799368262291,-0.02050689049065113
47.91749095916748,1.3396922987993047,0.28083478034817483,-0.42783216234342303,0.14880089245676228,-0.96931799497165727,-0.50743241434568986,0.012988061644136906,0.07807675004005432,0.09883873164653778,-0.0018611002014949918,0.11829503625631332,0.02711799368262291,-0.01827288046479225
47.94753909111023,1.3376785224102572,0.28160283239494016,-0.42873401101175451,0.14879848563121392,-0.96931880619079436,-0.50743245320475361,0.01466357335448265,0.08198628574609756,0.09883873164653778,-0.0013025853550061584,0.1344916969537735,0.02711799368262291,-0.013804828748106956
47.977452993392944,1.3354592196967578,0.28241040453910354,-0.42910544984032911,0.1487901458688457,-0.96932113338461445,-0.50743274243913472,0.017456114292144775,0.09818295389413834,0.09883873164653778,-0.0018611002014949918,0.16856053471565247,0.02711799368262291,-0.008778278715908527
48.00768208503723,1.3334869897791903,0.28241529132319571,-0.42871324570352054,0.14877774721190667,-0.96931871417328586,-0.50743697655409159,0.017456114292144775,0.09818295389413834,0.09883873164653778,-0.0018611002014949918,0.16856053471565247,0.02711799368262291,-0.008778278715908527
48.03747200965881,1.3311367764466806,0.28231382930370513,-0.42849602278985277,0.14877095872385851,-0.969319967188221,-0.50743777437535886,0.019690122455358505,0.12722523510456085,0.09883873164653778,-0.0024196067824959755,0.20262937247753143,0.02711799368262291,-0.0015177188906818628
48.06751108169556,1.3292054565156752,0.28167015637269782,-0.42832198112098191,0.14876574745301616,-0.9693208558799683,-0.50743889787433083,0.01075404416769743,0.1685546338558197,0.09883873164653778,-0.0024196067824959755,0.24172474443912506,0.02711799368262291,0.002950349822640419
48.097728967666626,1.3251135985600031,0.27992821665502882,-0.42971467323720081,0.14875941005155227,-0.96931993986416898,-0.50744046290692046,-0.002650086535140872,0.2154691070318222,0.09883873164653778,-0.0018610835541039705,0.2836126685142517,0.02711799368262291,0.007418385241180658
48.12746214866638,1.3190343209896109,0.27854821972847699,-0.43178230000998752,0.14874779158535381,-0.96932278536728655,-0.50744095923003751,-0.002650086535140872,0.2154691070318222,0.09883873164653778,-0.0018610835541039705,0.2836126685142517,0.02711799368262291,0.007418385241180658
48.1574809551239,1.3167379553607259,0.27837303894714777,-0.43183778332587952,0.14873634873749994,-0.96932236855188647,-0.50744359484601076,-0.0032085932325571775,0.21714462339878082,0.09883873164653778,-0.002419598400592804,0.2852882146835327,0.02711799368262291,0.007418385241180658
48.18747305870056,1.3175690153418502,0.28049576155005196,-0.43151520370751711,0.14872738308734151,-0.96932174406681904,-0.50744622893991109,-0.010469160974025726,0.2523304522037506,0.09883873164653778,-0.0018611002014949918,0.3171229660511017,0.02711799368262291,0.010210908949375153
48.21748208999634,1.3177684960652984,0.28099874944642755,-0.43178306659988264,0.14872079681332576,-0.96932322784355351,-0.50744655671136818,-0.01828824356198311,0.3238191604614258,0.09883873164653778,-0.0024196149315685034,0.38917019963264465,0.02711799368262291,0.011886420659720898
48.24747896194458,1.3157780598959286,0.28132400332930341,-0.43202473637487748,0.14871635669225117,-0.9693231466872998,-0.5074478023316874,-0.01828824356198311,0.3238191604614258,0.09883873164653778,-0.0024196149315685034,0.38917019963264465,0.02711799368262291,0.011886420659720898
48.27745604515076,1.3130717606276849,0.28133206225020496,-0.43269915578410373,0.14871000539393334,-0.9693242629004567,-0.50744864152661706,-0.02052227035164833,0.360680490732193,0.09883873164653778,-0.0018611002014949918,0.42659008502960205,0.02711799368262291,0.01188643742352724
48.307477951049805,1.3125404641611178,0.28125574235629713,-0.43304395606576856,0.14870326583578705,-0.96932579571313171,-0.50744855886926077,-0.02108076773583889,0.3913983404636383,0.09883873164653778,-0.0018611002014949918,0.4589833617210388,0.02711799368262291,0.0057428739964962006
48.337472915649414,1.3128263989445297,0.28001999894447771,-0.43306942499594675,0.14869611074129296,-0.96932619860767466,-0.50745001483620278,-0.023314809426665306,0.42044058442115784,0.09883873164653778,-0.004653641022741795,0.48858416080474854,0.025861356407403946,0.0040673459880054
48.36747908592224,1.3121080169173467,0.27803852594075301,-0.43363665557710274,0.14869521734965105,-0.96932644761174658,-0.50745017715983287,-0.023314809426665306,0.42044058442115784,0.09883873164653778,-0.004653641022741795,0.48858416080474854,0.025861356407403946,0.0040673459880054
48.39748191833496,1.3130704262763342,0.27225682300260157,-0.4309079184248778,0.14869016005438379,-0.96932572435756426,-0.50745153784167918,-0.03280938044190407,0.42211613059043884,0.09883873164653778,-0.002419598400592804,0.48858413100242615,0.025861356407403946,0.011327922344207764
