time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.808475017547607,1.1207838872452409,-0.017127614460126356,-0.30191541289264551,-0.016594212958315459,-0.98696260444059736,-0.40643588149300008,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.838478803634644,1.0708680161613466,-0.023785352997951887,-0.31524260541148202,-0.015312218083438292,-0.98607930032328772,-0.40663766461048534,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.868484020233154,1.0101345280477978,-0.041421750279996908,-0.33298453463238836,-0.013412132725984953,-0.98467741394494024,-0.40692310906762363,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.89847683906555,0.96732243647292504,-0.058695352607852372,-0.34513609841834797,-0.010900451692794411,-0.98286209878468078,-0.40710911261180766,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.92846703529358,0.91755054783455581,-0.085858878295822408,-0.35972242345808941,-0.0075382454871756391,-0.9805930169484387,-0.40719569431326741,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.958457946777344,0.87616990403944339,-0.11586070240064082,-0.37199145464555516,-0.0029823572333881462,-0.97767121642770005,-0.40709977306610851,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.98847794532776,0.84832447659241828,-0.14003863759426197,-0.38077205090812161,0.001906322114466702,-0.97448109627012669,-0.40688099991694493,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.01847791671753,0.81312484055761136,-0.17188918964627306,-0.39139570836512505,0.0079110739187488698,-0.97110187528702752,-0.40645461034202984,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.048507928848267,0.78856376455944577,-0.19556185834317291,-0.3980898336334564,0.014197828114244351,-0.96796593850763424,-0.40594357205096626,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.078478813171387,0.76610267473147886,-0.21894270786238454,-0.40520523184971274,0.020700085190241971,-0.96506971190753332,-0.40531220837921533,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.10846185684204,0.7296020229127943,-0.25623782147577984,-0.4179224457980848,0.028058381388072245,-0.96203776692168719,-0.40453195870541331,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.13847303390503,0.70781160097790163,-0.27782812790437894,-0.42733949040280045,0.035519255145408511,-0.95914904715793314,-0.40372455476544294,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.16846203804016,0.67712698911850155,-0.30358887922094147,-0.44288578992578342,0.043827488302008485,-0.95616818507199264,-0.40274951450641,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.19847583770752,0.65387731129233373,-0.32022751595760091,-0.4541726227208972,0.052241850010883217,-0.95310369222027824,-0.40173617703393782,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.228468894958496,0.62669865767373434,-0.3396049425158687,-0.47078655759349075,0.06053954271389074,-0.95032525290827174,-0.40068717807945781,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.258466005325317,0.60314451870471497,-0.35681316579764494,-0.48836935603281678,0.069173692090749833,-0.94737841922482724,-0.39949658221652212,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.2884738445282,0.58823961087180543,-0.36886034190442979,-0.5019189162794111,0.076700136435509381,-0.94504656399302711,-0.39843646939520405,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.318481922149658,0.57236811257167741,-0.38167250049453466,-0.51886632645769348,0.083974723469720985,-0.94329286767864029,-0.39731829886419401,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.34848189353943,0.56631990625128925,-0.38719620485548922,-0.5259489463192436,0.089963256422964419,-0.94237027802313444,-0.39637966237157968,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.37846088409424,0.55653368520222346,-0.39642927535111272,-0.53883048388053767,0.094543142073525419,-0.94203136012718758,-0.39558154860460149,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.408459901809692,0.54817268335141245,-0.40501024681083092,-0.55287488327346213,0.09864444751768417,-0.94185310693108037,-0.39475726710214137,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.43847393989563,0.54559039969415268,-0.40861496103689937,-0.55627569074193262,0.10148062406506908,-0.94180200336968256,-0.39413282196472632,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.468479871749878,0.54218551550322158,-0.41303311825730366,-0.56223684857112444,0.10347509657234243,-0.94185851699644663,-0.39364995986462575,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.49846887588501,0.54053189803227797,-0.41532341680489909,-0.56794191065089916,0.10441277415251662,-0.94202885701011219,-0.39334820128495884,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.528461933135986,0.53917695807490629,-0.41698698173151355,-0.5729310049558437,0.1046891468031781,-0.94215404857552354,-0.39322418571935674,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.55845594406128,0.53809830001752879,-0.4193507864391261,-0.575375197764039,0.10450687568701518,-0.9422685549703238,-0.39322404485482332,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.588467836380005,0.5382118923165059,-0.42110008649582625,-0.57681756434347531,0.10394227277995892,-0.94243749024906431,-0.3933420072910932,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.61847496032715,0.53947153747222676,-0.42251036258900554,-0.57821731473708404,0.10308670103538252,-0.94269247255184474,-0.39353239672489643,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.6485698223114,0.5400745011546364,-0.42286210044982725,-0.57789176533310671,0.10202153484416582,-0.94309987572953768,-0.39380563253063727,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.678496837615967,0.54087080119816389,-0.42034124232036463,-0.57723391587394657,0.10075901716265759,-0.94360239811869584,-0.39419639641407783,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.708475828170776,0.54026985698236685,-0.41560967546260108,-0.57569960550081978,0.099233919771868517,-0.94424609746219079,-0.3947830231211289,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.738472938537598,0.54170866992709099,-0.41157779087957119,-0.56802016492378049,0.097740471938910972,-0.94494656375340713,-0.39553258943251479,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.768483877182007,0.54439956777894982,-0.40267525518914171,-0.55667597055804496,0.096102565387220951,-0.94587243787330733,-0.39661636723101062,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.798487901687622,0.54741234016720519,-0.39419551106425293,-0.54656417312152961,0.094519454820848836,-0.94686734530909733,-0.39791029299671604,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.828476905822754,0.55359405631586311,-0.37964747531993853,-0.52864960465840016,0.093157975267378096,-0.94802731844801447,-0.39941111368927584,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.85846996307373,0.56368448332081866,-0.35923787013777753,-0.50648740057102937,0.091717188753455414,-0.94945976436505275,-0.40129875987083646,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.8884699344635,0.57406874450291434,-0.33948314074475566,-0.48773354084300014,0.090627849694337473,-0.95091164646847992,-0.40336347921296639,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.918468952178955,0.59282320132980837,-0.30880758228715516,-0.46276629566336352,0.089611626071269948,-0.95249905754889264,-0.40587789873594077,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.94848394393921,0.61004749135726133,-0.28137618419887883,-0.44467528163036385,0.088707651578676272,-0.95423681507413116,-0.40861076088633697,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.97847890853882,0.63723856506163812,-0.23855367202998881,-0.4223097145356759,0.0876601735974466,-0.95614802822157496,-0.41138070787593356,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.008466005325317,0.66948383624478158,-0.19125133310828485,-0.40439366212067629,0.086664935235911095,-0.95811393203261008,-0.41465473210421999,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.03849983215332,0.69667013584640325,-0.1534480642341626,-0.39339922513356523,0.08560608743392438,-0.95993950709398346,-0.41800938546636884,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.068506956100464,0.7372154604759803,-0.099947314582720839,-0.38368106821332548,0.08425072086646522,-0.96200616798106775,-0.42165989498472939,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.09849190711975,0.76920940544482597,-0.060171604943942594,-0.37904370207168436,0.082930463684379299,-0.96383298480546642,-0.42548425554590436,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.12848687171936,0.81473134406798065,-0.010645879997567737,-0.37594638767864919,0.081479490715636427,-0.96552694068024558,-0.42936528228087117,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.158473014831543,0.86355841121094346,0.036329257125990985,-0.37564008189645293,0.079849126566385528,-0.96746441340406819,-0.43346638955375211,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.18849492073059,0.90226117160415564,0.067651749692524896,-0.37604084834192469,0.078346060965925515,-0.96903408293533377,-0.43757422961983572,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.21849799156189,0.95563103693151386,0.10336024156283079,-0.37738738538710498,0.076535878406256821,-0.97084365836614284,-0.44186749005460785,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.24850296974182,0.99578988994083917,0.12840697083945898,-0.37913790739458936,0.07481373329171534,-0.97236933660742719,-0.44622169999066064,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.278475999832153,1.0360093018129342,0.15132195985580191,-0.38079582406378021,0.073013964408238943,-0.97377703877803834,-0.45040252012645493,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
18.30847191810608,1.101785883133648,0.17955907148966907,-0.3841737445728618,0.071003417279189407,-0.97529166247072752,-0.4548358950798948,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
