time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.208482027053833,1.0804071320124082,0.082683765960916186,-0.35521466183600109,0.36583698743595289,0.081168532074524805,-0.53786169811844986,-0.026107316836714745,0.4355202615261078,0.09883873164653778,0.013777048327028751,0.4589833617210388,0.025861356407403946,0.016354454681277275
31.238476991653442,1.1097491600116112,0.096665636983257461,-0.35637049079586453,0.36584212303628283,0.081170053607982226,-0.53785868784371427,-0.01828824356198311,0.43216919898986816,0.09883873164653778,0.009867527522146702,0.4360846281051636,0.025861356407403946,0.002950349822640419
31.268492937088013,1.1461512670011305,0.11416049243306918,-0.35902013920764764,0.36583989335485984,0.081169523161526105,-0.53785984337940485,-0.0065596322529017925,0.3556539714336395,0.09883873164653778,-0.010238672606647015,0.3366706967353821,0.025861356407403946,-0.01492182444781065
31.298483848571777,1.1817142065141581,0.13187315461235885,-0.36268716235578785,0.36583963358706173,0.081169764543068873,-0.53786021564265807,-0.0065596322529017925,0.3556539714336395,0.09883873164653778,-0.010238672606647015,0.3366706967353821,0.025861356407403946,-0.01492182444781065
31.328473806381226,1.2071034006941384,0.1445343015432157,-0.36667445293219247,0.36584135125268791,0.081170363362035272,-0.53785897503598545,-0.009352155961096287,0.2802557349205017,0.09883873164653778,-0.014148217625916004,0.2534533739089966,0.025861356407403946,-0.013804811984300613
31.358479022979736,1.2388147253401551,0.16194450201073621,-0.37314233661272955,0.36584195686491594,0.081170551367890836,-0.53785845275071908,-0.009352155961096287,0.2769047021865845,0.09883873164653778,-0.014148226007819176,0.24898532032966614,0.025861356407403946,-0.013804811984300613
31.38846492767334,1.2615144518557497,0.17425317675641996,-0.37911007710669198,0.36584632837009479,0.08117439348361763,-0.53785574531004399,-0.017729736864566803,0.21044255793094635,0.09883873164653778,-0.005212139338254929,0.1719115823507309,0.025861356407403946,-0.026091953739523888
31.41846799850464,1.2885475198761687,0.18931493803586361,-0.38731230211632739,0.36586231398754676,0.081183812469558705,-0.53784348433115836,-0.017729736864566803,0.21044255793094635,0.09883873164653778,-0.005212139338254929,0.1719115823507309,0.025861356407403946,-0.026091953739523888
31.448468923568726,1.3102724683210449,0.20448274153384641,-0.39600606681850897,0.36586206270351695,0.081183497717684294,-0.53784359795691061,-0.025548812001943588,0.11661362648010254,0.09883873164653778,-0.010797204449772835,0.07696563750505447,0.025861356407403946,-0.042847100645303726
31.478487968444824,1.3262864597843063,0.21334404003197396,-0.40325947656178895,0.36586023869584805,0.081185116031432178,-0.53784391360046768,-0.014378697611391544,0.09985846281051636,0.09883873164653778,-0.016940750181674957,0.0708220899105072,0.025861356407403946,-0.03055999055504799
31.50850796699524,1.3426488177237452,0.22287013125470631,-0.4130019066272006,0.3658764509824895,0.081177724341614146,-0.53784074750424882,-0.0015330902533605695,0.08812984824180603,0.09883873164653778,-0.009121675975620747,0.07864116877317429,0.025861356407403946,-0.024416426196694374
31.538466930389404,1.3504654972866801,0.22918580869321378,-0.41971371983563083,0.36587060812820965,0.081191300214829093,-0.53783550757437137,-0.0015330902533605695,0.08812984824180603,0.09883873164653778,-0.009121675975620747,0.07864116877317429,0.025861356407403946,-0.024416426196694374
31.568456888198853,1.3614119562154552,0.23573252051445479,-0.42743817152638142,0.36585736006630798,0.081233511577673542,-0.53781741218116041,0.006285984069108963,0.08031077682971954,0.09883873164653778,0.001489922171458602,0.0892527624964714,0.025861356407403946,-0.022182418033480644
31.598580837249756,1.3675412599693881,0.24049952538574573,-0.43472294438853609,0.36584598346167846,0.081292456744165409,-0.53778826149017978,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0076334853656589985,0.09539632499217987,0.025861356407403946,-0.021623902022838593
31.62847590446472,1.3698085740473609,0.24250733217853535,-0.43945014794722165,0.36581941753065705,0.081337436096337992,-0.53777219795195519,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010984507389366627,0.09874735027551651,0.025861356407403946,-0.0221824012696743
31.65848183631897,1.3725789593977114,0.24509170252805265,-0.44577406304916284,0.36584604665046727,0.081404121279604544,-0.53773115242974912,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010984507389366627,0.09874735027551651,0.025861356407403946,-0.0221824012696743
31.68846893310547,1.3743537310070431,0.24766511682520945,-0.45035201171623451,0.3659955910690762,0.081496159839087534,-0.53765603648081828,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010984507389366627,0.09874735027551651,0.025861356407403946,-0.0221824012696743
31.718461990356445,1.3755577153519289,0.24952842497897146,-0.45591535597285893,0.36616642277090655,0.08161785501291885,-0.53754436240338987,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.7484769821167,1.3750752619686166,0.25001704012651071,-0.46176289978816659,0.36627562091258514,0.081637299540211331,-0.53743620737897824,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.77847981452942,1.3752762544454236,0.25059541833346799,-0.46594407622480738,0.36647724946099169,0.081677801973429623,-0.53730184338371456,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.8084819316864,1.3770154406976718,0.25081461022656448,-0.46901491772835852,0.36664287754078728,0.081735751260943929,-0.53714937761519832,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.83846092224121,1.378050528059874,0.25057441295896016,-0.47043352679087536,0.36677200800118459,0.081824849492718899,-0.53700673662512877,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.868480920791626,1.3767191903937279,0.24980322073454467,-0.47033330851862404,0.36683350409315096,0.081958726682606356,-0.53686690161273631,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.89847993850708,1.3744513834640344,0.24908228509324262,-0.46998540665357991,0.36685540147959367,0.082087455646528765,-0.53674205730909619,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.928483963012695,1.3724840634436442,0.24860924287654559,-0.46862813994050007,0.36685231787756795,0.082012446760236807,-0.53631906262068707,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.958500862121582,1.3685483065221233,0.24676841072018943,-0.46626925644222206,0.36716995181348466,0.081224573772394434,-0.53545305707565805,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
31.988478899002075,1.364053685261732,0.24421417260983722,-0.46314449818076558,0.367739201571053,0.079723564569576175,-0.53430816204237086,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.0184760093689,1.3555920199176492,0.23842734144564445,-0.45603846432727296,0.368837883202081,0.077290628250094112,-0.53271381898462544,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.04846382141113,1.3446774019553387,0.23032572241292124,-0.44591735953368161,0.37031231637877426,0.074227840644128643,-0.53090755721926719,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.07847881317139,1.333515297336596,0.22256377553045173,-0.43776208111084952,0.37213844225988485,0.070687461439709387,-0.52904000902066772,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.10849690437317,1.3143617873493447,0.21167540859276576,-0.42629693853388489,0.37456840051915868,0.066314218270159958,-0.52699901665636228,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.13849186897278,1.2964856257257171,0.20290242072634798,-0.41785817558416505,0.37734055219976942,0.061802645515880113,-0.52501500408660884,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.16851091384888,1.2676418092984705,0.18990638872965568,-0.40862638740539609,0.38115926557674618,0.056191778155068942,-0.52284327468947966,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.19862389564514,1.2340155735643339,0.17653731428847122,-0.40086737420023399,0.38537236193304053,0.050266651731917279,-0.52057927222774525,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.22846698760986,1.2061149098823192,0.16623627708059521,-0.3963250288859444,0.38985744345724432,0.043448505181996548,-0.51851254313091899,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.25846982002258,1.1656609827743054,0.15278654033321395,-0.39172779694906035,0.39427440273444031,0.036014701210964443,-0.5167789372318865,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.288496017456055,1.1322849027450315,0.14281060525534148,-0.38945902137496297,0.39895153311009074,0.02773622892636339,-0.51502398128968208,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.31849002838135,1.083552909657687,0.13026205010646716,-0.38783584169417162,0.40412707970360945,0.018551034594829111,-0.51320295622883794,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.34850096702576,1.0311752028651791,0.11774265175578079,-0.38780729513256301,0.40897644202578415,0.009675833756217906,-0.5115321954836618,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.378461837768555,0.99053594421044666,0.10884940274134285,-0.38875243743660393,0.41430641624301456,-0.00029322858241276388,-0.50973710656695037,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.4085648059845,0.93412217776165474,0.098096420458438457,-0.39161462039029726,0.41912177673992695,-0.010044795631937218,-0.50817195463806386,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.43853187561035,0.89051834711455957,0.091032890150526777,-0.39528833104724387,0.4239480800184709,-0.019821960885469288,-0.50659759492985612,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.468469858169556,0.83112005541954714,0.081169179005752337,-0.40280247637768618,0.42901303257291229,-0.030242402044546677,-0.5048146681935034,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.498472929000854,0.77301645025948817,0.071677729175333479,-0.41353574621277045,0.4335703304775827,-0.040236257432018301,-0.50318800388387763,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.52847194671631,0.73163981977161552,0.067108852464460036,-0.42331552086914226,0.43802124960867211,-0.051141941192365023,-0.50159809257764842,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.55846381187439,0.67881420807639092,0.059771030664370353,-0.43813504811496301,0.44217992728905348,-0.0618414533291946,-0.50007694682988368,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.58847689628601,0.64367660281968708,0.054784918914025829,-0.45107348186689866,0.44623800432719529,-0.072144590403100617,-0.49835815363149061,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.61848187446594,0.60387405598101329,0.052135823224916097,-0.46964564142407594,0.4499763925668695,-0.083202591049487379,-0.49674889697786795,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.64846086502075,0.56949781401037314,0.051273738330325738,-0.48718731231227719,0.45330002267335906,-0.093841052092161842,-0.49527454472748084,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.67847800254822,0.54835623108576736,0.050750848758753145,-0.49990908632491393,0.45669760482178196,-0.10498102463579845,-0.49356591704869468,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
32.708487033843994,0.52670136135201018,0.05109172759213261,-0.51567523798072246,0.45963706043678093,-0.1155304013502359,-0.49195814202222066,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.010426009073853493,0.0981888547539711,0.025861356407403946,-0.0221824012696743
