time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
70.54831504821777,0.88067600380960565,-0.0048043566237981226,-0.49279718262508493,0.18270904367856375,-0.91621074670492575,-0.42602483481178388,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028409603983163834,0.5011516809463501,0.045466408133506775,0.015782341361045837
70.57830905914307,0.8375273278759755,-0.045672943392837714,-0.50629609803898779,0.19572644351208596,-0.91223705381725806,-0.42792157281899823,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.60830783843994,0.80625345123535752,-0.077256724922235162,-0.51524339482934189,0.20864761577170643,-0.90812500590546974,-0.42960449434282694,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028409603983163834,0.5011516809463501,0.045466408133506775,0.015782341361045837
70.63830399513245,0.76629053480304077,-0.12195882320352837,-0.52516269832380791,0.22268852464687622,-0.90355112367440482,-0.43116039251132826,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028409603983163834,0.5011516809463501,0.045466408133506775,0.015782341361045837
70.66830801963806,0.73712486967824953,-0.15682652705865793,-0.5295279875925516,0.2358807985410219,-0.89901959747103777,-0.43242228354139484,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.69831895828247,0.70516790821151576,-0.20165380460419816,-0.53306355641357883,0.25005238597118795,-0.89400157369313449,-0.43350991874271555,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.72833395004272,0.67613525216789627,-0.24208052809959993,-0.53573826983805484,0.26363623201924996,-0.88906113776917117,-0.43428600917171617,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.75837588310242,0.65362484415562849,-0.27260535593349106,-0.53667669755056069,0.27713303978416526,-0.88396731990675781,-0.4348849376518526,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.78835201263428,0.62462416240453866,-0.3113673035386964,-0.53839332826515629,0.29090888557286543,-0.8787452348091328,-0.43517856931975019,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028409603983163834,0.5011516809463501,0.045466408133506775,0.015782341361045837
70.81828904151917,0.60592448601308158,-0.3355303701323713,-0.54176258256912047,0.30354612213464666,-0.87375370892885629,-0.43530616251933751,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.84828805923462,0.58266431782800676,-0.36583925932570177,-0.54788220704652657,0.31631261588755288,-0.86857894721289741,-0.43524303238960316,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02673407644033432,0.4994761347770691,0.045466408133506775,0.015782341361045837
70.87830305099487,0.56206660820038534,-0.39520661877704211,-0.55498409095124568,0.32843162138134574,-0.86345626285407684,-0.43496494015026527,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02673407644033432,0.4994761347770691,0.045466408133506775,0.015782341361045837
70.90830492973328,0.54883383920943796,-0.41279195744990754,-0.56151534311935258,0.34098362877886024,-0.8579015242748449,-0.43451569636734633,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.93830490112305,0.53319760014014483,-0.43307663983215455,-0.56964390564946377,0.35328832239288166,-0.85216805041731036,-0.43386161170699444,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.96831202507019,0.52293672375167033,-0.4464007593606053,-0.57688272982836464,0.36400030692815583,-0.84691557642488624,-0.43312611088909536,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.5005931258201599,0.045466408133506775,0.015782341361045837
70.99839186668396,0.51208822093518025,-0.46138763788185538,-0.58029763152586333,0.37540270013891713,-0.84093482303610712,-0.43221164911923443,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.5005931258201599,0.045466408133506775,0.015782341361045837
71.02831196784973,0.50180631725569569,-0.47061553173993759,-0.58773968083117434,0.38567016111222946,-0.83518713983327941,-0.43122675221978823,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.05832195281982,0.49700104322732214,-0.47720253598858681,-0.59344653175440643,0.39622208962765293,-0.82871695318602778,-0.42996028302257405,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.08829998970032,0.49092858518041943,-0.48207309612824306,-0.6002216119271564,0.40597391066246469,-0.82215515600183231,-0.42867453168720554,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.11833691596985,0.4884040233714167,-0.48361007468473882,-0.60467933995315459,0.41451296362339185,-0.8159000966974298,-0.42748114025506517,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.14834094047546,0.48886302392812947,-0.4853046118019777,-0.60641370997343391,0.42343478505001803,-0.80893855082194965,-0.4259846437595024,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.17829990386963,0.49265942937255824,-0.48282903131183702,-0.60492127402393492,0.43146072335499097,-0.80208825035341236,-0.42452415849468245,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.20830297470093,0.49561530949413424,-0.48207180448517545,-0.59801335570689307,0.43965715590904875,-0.79467258842853705,-0.42275737988142542,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.23828506469727,0.50058176213147665,-0.47744758591152053,-0.59727250957246802,0.4473291002519279,-0.78713083156826835,-0.42103740328839029,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.26828289031982,0.50324035825264291,-0.47447223582519721,-0.59638001279185038,0.45407433946388026,-0.7799356356377275,-0.41937015522200738,-0.024490246549248695,0.40979138016700745,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.29828906059265,0.50618784957180119,-0.47120370470852868,-0.59479408563883518,0.46124114023910345,-0.77193779984634281,-0.41731446894623186,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.32829093933105,0.50492948861510734,-0.46554412347281832,-0.591570951106549,0.46731551727141363,-0.76437532405724229,-0.41541790447730204,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.35828590393066,0.50189063210753904,-0.46259529277989159,-0.58902824611516702,0.4737941267661967,-0.75585823879264846,-0.41314640416274734,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.38826394081116,0.49724010346485109,-0.46291957567715253,-0.58705434306964355,0.47931900532150951,-0.74815787096265618,-0.41084755697973024,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.41828393936157,0.49067674189629334,-0.4610830933052783,-0.59213693658985733,0.48488900943096042,-0.73935406206458865,-0.40822335530985537,-0.024490246549248695,0.40979138016700745,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.44837403297424,0.48603611531923496,-0.46071022748590734,-0.59232829447106405,0.49044379997560184,-0.73022471502808328,-0.40513372501280864,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.47831702232361,0.48654525226764472,-0.45782342256906045,-0.58815391618322599,0.49505322318112621,-0.72173155439347225,-0.40203087546083349,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.50830101966858,0.48791038038216406,-0.45278421168506139,-0.58901990178773123,0.49989722257962765,-0.712234127165703,-0.39833282636838285,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.53835105895996,0.49226345518627501,-0.45004328467864285,-0.58073141989449328,0.50419382822810843,-0.70292268519091261,-0.39446925146370815,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.56830191612244,0.4954237228685418,-0.44459284012528866,-0.57359717251143161,0.50784753154284201,-0.69447926387088788,-0.3906874101135655,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.59830284118652,0.50431623984238683,-0.43260274491623396,-0.56007191910460974,0.51228927223887555,-0.68391661721744135,-0.38560592122407517,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.62830686569214,0.51527296651767673,-0.41477946885727984,-0.54186116252652439,0.51606395528575366,-0.6738586530682974,-0.38058464579639101,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.65830993652344,0.5270855913665321,-0.39736606997465668,-0.52770083831360848,0.51950093470345315,-0.66428374600422191,-0.3755718594817144,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.68828892707825,0.54660211423258231,-0.37135689399413269,-0.50859186608013607,0.52310143605157844,-0.6541132622185406,-0.37002035984696879,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.71829795837402,0.56314145945555794,-0.34792161827010476,-0.49556113137973362,0.52619569174160918,-0.64431163944464143,-0.36456204770672085,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.74831986427307,0.58816345431079542,-0.31137075408333348,-0.48243153193916283,0.52973536395701626,-0.63330734632517027,-0.35811069688743913,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.77829003334045,0.61547984307280734,-0.26977477108483683,-0.47604109864852595,0.53280030459436134,-0.62345142761796668,-0.35224216998011265,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.80830001831055,0.63674512157039653,-0.23631420763848196,-0.4767193110009767,0.53584321820209491,-0.61253304626792615,-0.34573667314064305,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.83829689025879,0.66856045856132551,-0.19222095364860145,-0.48358176353900473,0.53886097371247488,-0.60203742880670197,-0.33937543896670358,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.86828684806824,0.69452524966074269,-0.16235392869937823,-0.49134610379745858,0.54176942744339518,-0.59091298581646201,-0.33262128558261744,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.89829802513123,0.73173757713714771,-0.12613766651942729,-0.50325031085447458,0.54488146618337974,-0.57951674037530321,-0.32561131550492467,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.92828798294067,0.77211501497929047,-0.0911010549499182,-0.51084479711376285,0.54716845788603974,-0.56917248625316008,-0.31958545192088678,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.95830082893372,0.80658596536434657,-0.067997407970775456,-0.51553435029730954,0.5500438200577874,-0.55741482797772746,-0.31261370590217041,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
71.98839092254639,0.85285978126171169,-0.040929552571440805,-0.51916675392392342,0.55221474026212736,-0.54658086370138825,-0.30644786262020896,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
72.01830387115479,0.88661392976785747,-0.022085774198311776,-0.52112473351879562,0.55439654516041803,-0.53543093701061306,-0.30034129686290711,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
72.04833698272705,0.93201966407440529,0.00277764218900754,-0.52218681752158858,0.55660962421589599,-0.5232368629838936,-0.29375657800277483,-0.023931747302412987,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
