time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
52.0757520198822,0.56365793548034349,-0.35547790254050365,-0.53041789773701864,0.44179574053064496,0.023430834281802575,-0.50223148567332454,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014665345661342144
52.10577702522278,0.5565307155939333,-0.37456625328821852,-0.5366354898897614,0.44185675481181774,0.023771383712522579,-0.50349015645875239,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014665345661342144
52.1357638835907,0.55285027627948236,-0.39464345614380852,-0.54135227668374564,0.44173664610473473,0.024834533970726637,-0.50493109099777278,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014665345661342144
52.16575598716736,0.55124122046766788,-0.40978162641091392,-0.54589264193147735,0.44111089052081909,0.026405528031194919,-0.50616333104371225,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014665345661342144
52.19576692581177,0.54991006496119132,-0.42885787749783449,-0.55304248369150066,0.43970657595103452,0.028409134783648347,-0.50720814908371026,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.22583794593811,0.54987635544442914,-0.44270635909509198,-0.55739258119891455,0.43796522198327253,0.030374471872227513,-0.50798227628227854,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.255757093429565,0.54914847495632335,-0.45955795300859065,-0.56260476875560528,0.43586504806320026,0.032449995517079104,-0.50860885756089746,-0.039569880813360214,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.28574204444885,0.54753003924738886,-0.47253673824201714,-0.56982525155557595,0.43403220706336115,0.034326332441598509,-0.50896549851576378,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.31577491760254,0.54604611624024968,-0.48138257903905474,-0.57347108827556015,0.4324424840048009,0.036045994872633283,-0.50918025264223143,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.345804929733276,0.54350705009955314,-0.49203523931738385,-0.57670904880988061,0.43113214097026786,0.037588103173189238,-0.50926674409044703,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.37574100494385,0.54220855412869184,-0.49505631243803366,-0.57889067400252969,0.43019608413278504,0.038852146129227307,-0.50921787546228436,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.405755043029785,0.5389376180089398,-0.50352566255339648,-0.58481620305958781,0.429555180204859,0.039974142368209481,-0.5090572256698751,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.43576097488403,0.53677593619988262,-0.50834410991979628,-0.5892198655703168,0.42923896974503623,0.040814396978789629,-0.5088716565803314,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.4660758972168,0.53545133296287961,-0.51127947112814187,-0.59086341889510052,0.42906111892629994,0.041423509635156987,-0.50873862497728661,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.495742082595825,0.53486963104119856,-0.51109652231960501,-0.59292592159908952,0.42897767657530744,0.041830354310660366,-0.5086676257797812,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.52574300765991,0.53129677332089209,-0.50994030285430081,-0.59585583578000445,0.4289409616673267,0.041993212174527103,-0.50880905679262789,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.55576801300049,0.53098720014396039,-0.50708598260003057,-0.59587495433103332,0.42896269122614999,0.041986941322432074,-0.50944434295485119,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.586045026779175,0.53246579352883139,-0.50648181853888696,-0.59433896985253376,0.42900791319554993,0.042072038367507135,-0.51046464681504244,-0.039569880813360214,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.6157488822937,0.53370932462688414,-0.50634524412708903,-0.59412756240379994,0.42905095828095513,0.042464957071090756,-0.51192264519774178,-0.039569880813360214,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.645747900009155,0.53501142218071795,-0.50691998580971553,-0.59322341312154736,0.42868968880454855,0.043314041100108593,-0.51320981384578046,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.67573690414429,0.53501406888073388,-0.50621872974153681,-0.59659620403108227,0.42773088637504403,0.044740130483730364,-0.51445212092414006,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.70588397979736,0.53399616498972968,-0.50587508047375174,-0.59724070208808777,0.42638809667080757,0.046235336441161345,-0.51539613000233087,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.73577308654785,0.5322105482620475,-0.50334166275704328,-0.59372381908370264,0.42445444126602772,0.047993067270049844,-0.51623554910586156,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.76578998565674,0.53219085507635122,-0.50106515090551507,-0.59060031977072247,0.42243776969178293,0.049681311347210814,-0.51687137793052118,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.79577589035034,0.52991927763650859,-0.49898974289278236,-0.58457550655460744,0.42079640409471802,0.051139713696219592,-0.51726524791684103,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.825862884521484,0.52838814913581389,-0.4940934983007097,-0.57749690351994809,0.41939046340465425,0.052477945491026197,-0.51752711426859987,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.85575294494629,0.52841946361492331,-0.4844857507763774,-0.56037012778722872,0.41833125223617085,0.053613535979781482,-0.51763750355550486,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.88574004173279,0.53313360527424114,-0.4688800981999558,-0.54176943443601333,0.41756996775140087,0.054614568388728656,-0.5176083553237375,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.915766954422,0.53909705744036962,-0.45381524145250851,-0.52760472430776817,0.41717439335040069,0.055420349820245039,-0.5174771036084117,-0.039011381566524506,0.42096149921417236,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.9461030960083,0.55141836334679895,-0.43159707489528359,-0.50940840755936534,0.4170687228099868,0.055972158140069866,-0.51732628742639197,-0.039011381566524506,0.42096149921417236,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
52.97592306137085,0.56342982149429366,-0.41313474199948913,-0.49604447378236322,0.41708777896380267,0.056327240122632731,-0.5172159837940844,-0.039569880813360214,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.00576400756836,0.58103816132244479,-0.38563104006168902,-0.48226883824726408,0.41714279067422833,0.056550492948097907,-0.5171481504670391,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.0357608795166,0.59981981081540292,-0.35539168751834871,-0.4718195902622635,0.41721456983739375,0.056645881657001511,-0.51711503662238667,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.0663321018219,0.61472036921604289,-0.3313544939437878,-0.46705552907763809,0.41729259863163498,0.056662415028922553,-0.51710363273111093,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.09574508666992,0.6371267498774873,-0.29803346981639056,-0.46309530572945584,0.41739095744016191,0.056622327526921291,-0.51710550323436633,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.12575101852417,0.65533573240957055,-0.27251835505620131,-0.46208368928572063,0.41747935609407893,0.056575501114274361,-0.51710951706902053,-0.039569880813360214,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.15575909614563,0.68116994114076168,-0.23816122807956983,-0.4624569454594154,0.41753270068667414,0.05653708797785055,-0.51711487982976734,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.18582892417908,0.70178382115303184,-0.21242339348133246,-0.46304993684915263,0.41756791865583653,0.056506527292924373,-0.5171197706976155,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.21576189994812,0.73090035177002333,-0.1776531681160661,-0.46560949163076015,0.41761677561296218,0.056459908827851346,-0.51712690596443267,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.245733976364136,0.76140945318335029,-0.14431049048396735,-0.46811033457631573,0.41766327840109146,0.056422133828690373,-0.51713052861587272,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.27574300765991,0.78621243547871944,-0.12020269417594635,-0.47036090648793399,0.41771859406875728,0.056380912671389824,-0.51713398155127643,-0.039569880813360214,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.30618190765381,0.82032039470208373,-0.089930674301739857,-0.47237402270428458,0.41778843374685476,0.056327382303930522,-0.51713775922293903,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.33573889732361,0.85555529708625611,-0.061044077119296339,-0.47328970630141282,0.41784137220133066,0.056293601643267549,-0.51713770428707229,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.365779876708984,0.88348653085435092,-0.041721838660327012,-0.47327125526850428,0.41789773023231647,0.05625938455876648,-0.5171366991849754,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.39575910568237,0.92117389715665032,-0.018657065732381229,-0.47201768311335413,0.41794086958639326,0.056238598341049717,-0.51713353124395556,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.426594972610474,0.94874709988374983,-0.004073007360910613,-0.46964386581691264,0.41797565053674224,0.056226977610317974,-0.51712849435623232,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.45576095581055,0.98458292559836336,0.012358113169484635,-0.46727764083090284,0.41799662621569533,0.056225741317490814,-0.51712308035046284,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.48576498031616,1.0192176829797046,0.026794493632032661,-0.46391666445067753,0.41800567594531196,0.056241576230335093,-0.517113416769162,-0.039011381566524506,0.42096149921417236,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.51578187942505,1.0442870036553866,0.0370795142306206,-0.4615262108230912,0.41800808779630666,0.056266318216173672,-0.51710122257730762,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.546884059906006,1.0774066071310009,0.049404455373632403,-0.45837397738253149,0.41801862547189805,0.056281699083275856,-0.51709044452545228,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
53.57575488090515,1.1021379338291883,0.057904645605198299,-0.45638966997139641,0.41803234559256974,0.056300619027590294,-0.51707698781648936,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.045466408133506775,0.014665345661342144
