time_s,human_x,human_y,human_z
52.3316011428833,0.44437527425542517,-0.45514916318235432,-0.59916403913974192
52.36160111427307,0.44580832378728802,-0.4561272226233159,-0.59536539841178648
52.39158010482788,0.44650690413001465,-0.45466107464088296,-0.59419770310918862
52.42154407501221,0.44714398607714329,-0.45067361564870451,-0.58646064785607055
52.451570987701416,0.44769877315630668,-0.44418108399080575,-0.5813108630934618
52.48161602020264,0.44952784497692749,-0.43809396851405652,-0.57378169108264288
52.51162004470825,0.45219452604335059,-0.42684517924709015,-0.56174546906363587
52.541614055633545,0.45514009875322686,-0.4156816030029572,-0.55080677678821821
52.57153010368347,0.46252042409206628,-0.39623901856783078,-0.5337578853593391
52.6015350818634,0.47123572092479915,-0.38022259846855105,-0.51891275111428481
52.63154602050781,0.48895765346502179,-0.3557474650058306,-0.49922840272217495
52.661576986312866,0.51139861537426012,-0.32923437820682,-0.48000338509391371
52.69159698486328,0.53708998797107654,-0.29979402918000569,-0.46227677175307674
52.72168207168579,0.55750341799895309,-0.27485819610427409,-0.44958237262930056
52.751574993133545,0.58650654447298578,-0.23834952503487214,-0.43408629448355307
52.78153991699219,0.60941568454232464,-0.21051124270882154,-0.42413464845860449
52.811569929122925,0.6418597033695842,-0.17047431994535003,-0.41209354972783074
52.841574907302856,0.67694483613321244,-0.12822627489450075,-0.40266181494297582
52.87153601646423,0.69547612894995148,-0.10713007879426438,-0.39834626198486689
52.90155291557312,0.73588130811744923,-0.065283213966859835,-0.39219997989328487
52.93154191970825,0.77970587161633176,-0.026991094070699596,-0.38676772367873025
52.96163606643677,0.82548837371886441,0.0085529821316107472,-0.38318949221306908
52.99159908294678,0.86213897733892064,0.033562580730222211,-0.38083496211922252
53.021541118621826,0.91239860578700538,0.061734238293362484,-0.37874584811491163
53.05153799057007,0.96214378715158588,0.084803015268472101,-0.37726609375639997
53.08155393600464,0.99925746817612981,0.098302967725789211,-0.37615475677528765
53.11174392700195,1.0490376828108152,0.11087107624625285,-0.37606874143241836
53.14157009124756,1.0852987380520414,0.11697353680386245,-0.37587574734766616
53.17154407501221,1.1320489708214663,0.12188677490865289,-0.37652750207862146
53.201563119888306,1.1739598804408957,0.12247943333082466,-0.37738697629883872
53.23188495635986,1.2105481805210614,0.12160958643284119,-0.37982229132232892
53.261587142944336,1.2359553891966091,0.12240375047060019,-0.38273258924927051
53.29157590866089,1.2589947335783451,0.12511257038889731,-0.38682196765838861
53.32160496711731,1.2874865038032772,0.13121836992771826,-0.39392308295341721
53.35410213470459,1.31405267098192,0.14025412529818396,-0.40129322765762709
53.38169312477112,1.3307942916070654,0.14744764000771196,-0.40864739869740646
53.41170406341553,1.3483498371894451,0.15737136364232143,-0.41887311226506535
53.44161009788513,1.3569162209888277,0.16392054045052765,-0.42693063617808086
53.47154712677002,1.3632341003282444,0.17282957991354517,-0.43821043879519828
53.50165295600891,1.3658683710614792,0.18055164112451286,-0.44752894036282187
53.531578063964844,1.3657912734820046,0.18494968088231548,-0.45288263589447542
53.56159496307373,1.3645916050074347,0.19107739512406655,-0.45858716990536413
53.59155607223511,1.3637182242913697,0.19828083478888928,-0.46433717021737342
53.62154197692871,1.3634556037270196,0.20189592578769092,-0.46660603053206695
53.651549100875854,1.3633893046786054,0.20794505952622752,-0.47054449729791348
53.68154692649841,1.3627413196669078,0.21211239462774081,-0.47238367141566584
53.711607933044434,1.361128162206684,0.21504618452015109,-0.47355798932623638
53.741578102111816,1.3606670459741621,0.21743830140271345,-0.47453149628313479
53.77161407470703,1.3611859866803557,0.2195797356917725,-0.47593302130566051
53.80157113075256,1.3613353190034303,0.22052846815972224,-0.47690645779658714
53.8318510055542,1.3611239248322251,0.22146838854715759,-0.47693158915229694
53.86162805557251,1.3600357722637968,0.22292297202242575,-0.47705435926930706
53.89155697822571,1.3591756574238829,0.22430657205248475,-0.47720974738057603
53.92157697677612,1.3593273489515429,0.22705906897479047,-0.47678297933154334
53.95154595375061,1.3600317114106839,0.22963957045373931,-0.47589207246212012
53.98155903816223,1.3604660139434153,0.23101169983029976,-0.4755436472863071
54.0116400718689,1.3615061044917716,0.23235409354502048,-0.4756187501792663
54.041619062423706,1.3629974955337412,0.23403185240298505,-0.47560736249894603
54.07160401344299,1.3636821153118077,0.23476018787616501,-0.47591989942639518
54.10157513618469,1.3648504031999218,0.23691058425083825,-0.47692066280308876
54.13154196739197,1.3659109995586904,0.23801844469487363,-0.47742364871540438
54.16155004501343,1.3674766501058335,0.23957062640780399,-0.47720336805064573
54.19152903556824,1.3679021162431462,0.24085891843642834,-0.47687170255246181
54.221550941467285,1.3679981514038366,0.24172983419196734,-0.47663827169556622
54.25157594680786,1.3689963977325648,0.24385029495049057,-0.47637006389263409
54.28163194656372,1.3699794173038851,0.24567040137525856,-0.47642878903448843
54.31258010864258,1.3712471892675153,0.24792987235181821,-0.47620081069693587
54.34162092208862,1.3719771755284809,0.24911649669590288,-0.47592737834871102
54.37159705162048,1.3718849649637002,0.24968359891467382,-0.47596690439341016
54.40158009529114,1.371872581048087,0.25042603511778,-0.47602884817131436
54.43160796165466,1.3723859441902051,0.25083227520575269,-0.47624978872773727
54.46163511276245,1.3728870624881082,0.25153282678911587,-0.47665434861539391
54.49162411689758,1.37301420155771,0.25161864453094973,-0.47661398533304955
54.52158999443054,1.3732841645955682,0.25158366427327078,-0.47666389590521668
54.55163908004761,1.3740335178207528,0.25217005656072256,-0.47707745993524514
54.58157992362976,1.3744498273934416,0.25273508109219367,-0.47732599329144998
54.61161994934082,1.3742882026711223,0.25339512792783092,-0.47735215434938155
54.64156913757324,1.3739237685346741,0.25378571552715179,-0.47695708302112289
54.67167806625366,1.3739292311549736,0.25419522430860703,-0.47664931051960707
54.701555013656616,1.37361559143128,0.25504147806239724,-0.47620776428981998
54.73164510726929,1.373330982614718,0.25545984913183928,-0.47596133199007207
54.7616240978241,1.3731799694815885,0.25618781826099896,-0.47554308526934619
54.79155397415161,1.3725670920593138,0.25665608903425702,-0.47510981567614241
54.821556091308594,1.3720050346178252,0.25697247806877488,-0.47490416777385902
54.8517279624939,1.3700459436975134,0.25762617322793629,-0.47466222471111413
54.88159203529358,1.3688245629814617,0.25828331006785055,-0.47485412861962006
54.91158699989319,1.3686178172596741,0.25843137729617788,-0.47491471936731011
54.94154191017151,1.3707853239181704,0.25812997326773485,-0.47432000687729159
54.97154402732849,1.372176621828141,0.25753753365549092,-0.47332413326628914
55.001538038253784,1.3759343297206825,0.25039984546871857,-0.46659915739860092
55.03155708312988,1.3789758241952415,0.24149000857240357,-0.45884874648032647
55.06154704093933,1.3855423564554079,0.22441999574425678,-0.44479682506559698
55.09154391288757,1.3968526044385994,0.20293891327505084,-0.42687529497756294
55.121532917022705,1.4036710873427314,0.19016830708107799,-0.41713720247875741
55.15159010887146,1.4213325236756733,0.15409648465986134,-0.39102453994243497
55.181533098220825,1.4315972267836097,0.12989606275579671,-0.37545086619662099
55.21158409118652,1.4462916589958716,0.096460859286467734,-0.35548811113303375
55.241616010665894,1.4625085614490487,0.062485908698688683,-0.3363832395914545
55.27157807350159,1.4703683940066914,0.044847929342172729,-0.32779237818353718
55.30161094665527,1.4874259936938312,0.00029482052456673586,-0.30716046326044494
55.331562995910645,1.4969431076188981,-0.025758977621289387,-0.29559368293632077
55.361587047576904,1.5087016337686867,-0.060966961383292897,-0.28066982492850656
55.391566038131714,1.5190635164815065,-0.096926324594475324,-0.26650158369576943
55.421536922454834,1.5238060158956557,-0.1142457973765736,-0.25948029734002476
55.45165705680847,1.5354682125065233,-0.15501390897217607,-0.24224248084480776
55.48169493675232,1.5425249014049875,-0.17849686604426049,-0.23167585831216064
55.51156497001648,1.5529007850077778,-0.20807392113059089,-0.21717871162861435
55.54158091545105,1.5669675802900613,-0.23360541078685501,-0.20331081996086425
55.571547985076904,1.5761253925980596,-0.24461468292879465,-0.19672435482530698
55.60154604911804,1.6045921959367768,-0.26888762967128721,-0.1837978218904463
55.63163614273071,1.6306116088270428,-0.28340470869572348,-0.17913782315428206
55.66155791282654,1.6518797620063521,-0.29231099046200942,-0.179081057758744
55.69155693054199,1.6792803659898117,-0.30175807396784854,-0.18128307791740012
55.72153306007385,1.6910410073175559,-0.30458038794543313,-0.18393719604763653
55.75159502029419,1.7141648589471543,-0.30333655051760439,-0.19455746587292672
55.78163504600525,1.7263499124393289,-0.29938133666450129,-0.20365006639376149
55.81163501739502,1.7421032640447671,-0.29570992446877109,-0.21640831785068432
55.84159207344055,1.7537071234868913,-0.29277048347835366,-0.22738219041938973
55.87155103683472,1.7587918936145626,-0.29125962266262639,-0.23145631638642916
55.90153503417969,1.7662486108065072,-0.28591405613244708,-0.24276628660980432
55.931549072265625,1.7703877455330268,-0.28235631678627099,-0.24782584807309155
55.9615581035614,1.7730156255954299,-0.27937124868035534,-0.2555246344052432
55.991568088531494,1.7770881198749269,-0.27728844941668551,-0.26230262692800327
56.0215859413147,1.7786869029775128,-0.276440901990812,-0.26562110484749113
56.05163908004761,1.7802974431330931,-0.27424530655393964,-0.27299517730017869
56.08158898353577,1.7809141252366389,-0.27238720746207862,-0.27738179815198899
56.111539125442505,1.7810558423519427,-0.27078229111280244,-0.27868178902412666
56.141562938690186,1.7795019510198598,-0.26923429409866845,-0.279202019769066
56.17154908180237,1.7783207690027127,-0.2686592372710549,-0.27773796187134703
56.20155692100525,1.7737993226545243,-0.26717630507704621,-0.26718944241174475
56.23155999183655,1.7672920539229422,-0.26395628954306455,-0.25390329870426176
56.26160502433777,1.7549772697578823,-0.25632900592404301,-0.23272624623275995
56.29159092903137,1.7370656535950353,-0.24326254036832742,-0.20916136197072488
56.321589946746826,1.7257760195559708,-0.23458263282622258,-0.19719161910512811
56.35159707069397,1.6894085646901416,-0.2082309948606427,-0.16959497729031342
56.381572008132935,1.6642878568870434,-0.18784798693740309,-0.15615176862782076
56.411648988723755,1.6243951772777094,-0.15854185296029019,-0.14360468196774429
56.441617012023926,1.5918663198378047,-0.13490561524446734,-0.13938100575865292
56.471580028533936,1.5575806286730534,-0.11136458758553232,-0.13827365244848089
56.50154900550842,1.4991204763038903,-0.072936608519149917,-0.14376547793831002
56.53154397010803,1.4501816014077133,-0.044380594374863816,-0.15604085760377201
56.56171202659607,1.4127831978778216,-0.023249239775266235,-0.1680263236150048
56.59157109260559,1.3620349782238517,0.0015594364401525342,-0.18784874209447161
56.62155103683472,1.3366457908124534,0.013356722887954458,-0.2004229393651023
56.65155911445618,1.2711820813808157,0.040896753478193201,-0.22880317625813523
56.681570053100586,1.2309473751474664,0.05522177263028881,-0.24618300270393312
56.71159100532532,1.1770895325878443,0.071469789169770689,-0.26808485085929351
56.741616010665894,1.120996412374919,0.084903504669466376,-0.28576593696493685
56.7715630531311,1.0915553607803976,0.090733351107299451,-0.29547396528296416
56.80153703689575,1.0177668321581517,0.098931985144677811,-0.31903236818204911
56.83153700828552,0.95560337555800734,0.10178197886784184,-0.33769348473847227
56.86156702041626,0.908037077947078,0.099383443474048136,-0.35154234362665382
56.89158391952515,0.84764906379556482,0.089240165219285503,-0.3713959404021786
56.92165398597717,0.81820628978626952,0.08287121407862437,-0.38192462272192884
56.95161414146423,0.74473192120675591,0.068915589090038157,-0.40577155240452245
56.98167896270752,0.68898321736667933,0.060094745343136566,-0.42439544495610954
57.011646032333374,0.64937720013854916,0.052073748549885765,-0.44021841385493227
57.041619062423706,0.6005039816198311,0.040637155231432895,-0.46302203003823583
57.07155513763428,0.56743522068436791,0.033427160815267101,-0.47984262344607831
57.10153913497925,0.52891184175074157,0.024336112980244556,-0.50167904008166231
57.13153100013733,0.49778916238448906,0.01531056350547989,-0.52293937080601216
57.16154193878174,0.47926954610262568,0.0083213244242486099,-0.53791475756817242
57.19155311584473,0.45883803195151934,0.0013825269235323958,-0.55679239836415106
57.22154211997986,0.44630204812679325,-0.002115156484763933,-0.56807411965270549
57.25157403945923,0.43280891753512468,-0.0047378679344731887,-0.58016013943818401
57.28158402442932,0.42279065397823773,-0.0053785940414581741,-0.59145364219279417
57.31158113479614,0.41704026130131772,-0.0046022605481775445,-0.59905372344887986
57.34158492088318,0.41255377627723405,-0.0019618345360189774,-0.60681782602839163
57.37160611152649,0.41225481011272741,0.00032914535992617251,-0.60724776245108225
57.40155506134033,0.41388874810666804,0.0047252728570864296,-0.60201193936945108
57.43158006668091,0.41639206291724912,0.0066261072952852025,-0.59813917324055255
57.46162796020508,0.42994258732712765,0.012209548973289044,-0.58259736966593934
57.49165391921997,0.44858585321311018,0.017746121949720608,-0.56489644706624742
57.52160096168518,0.46831848454208769,0.022423121532045797,-0.5500196028437786
57.551650047302246,0.50257065260203704,0.029951206114768408,-0.52919388305997606
57.58164310455322,0.54530990850501448,0.035116033663287097,-0.50831263037568941
57.61154913902283,0.58228619818937788,0.038142259789080132,-0.49372127101350483
57.64153814315796,0.63696829188622839,0.046281020434173967,-0.4755126302387811
57.67157006263733,0.68106172067980797,0.056735291443173366,-0.46259529080460626
