time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
65.14161491394043,1.3637227152432787,0.27916370622873937,-0.42204542042535947,0.5045929991854492,-0.11985393278893673,-0.47831624279299717,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.17159795761108,1.3635399969290249,0.27829753110392169,-0.42289050037542719,0.50346340714564697,-0.11684299239816287,-0.47865917220340365,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.20159196853638,1.3633723033375906,0.27717641258200237,-0.42349884293943835,0.50230114233946155,-0.11377991596736364,-0.47899921497755793,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.23160886764526,1.3629983921674729,0.27726944522076946,-0.42351341396713477,0.50113303237877205,-0.11075001754335265,-0.47931284979392003,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.26159191131592,1.3622264732491518,0.2782691009645486,-0.42285733501146316,0.49987043968667294,-0.1074534995143093,-0.47964465150474822,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.29160976409912,1.3616547042252076,0.27926716382914973,-0.42228491733403095,0.49852603720879846,-0.10404827722171031,-0.47997686975895199,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.32171297073364,1.360826345524611,0.28087824620252527,-0.42132122980301701,0.49721130693101018,-0.10067016312669264,-0.48028480196388118,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.35160088539124,1.3604031017357654,0.28202929885454503,-0.42092536405933323,0.49574425293567331,-0.096853867718802902,-0.48060511759529501,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.38163495063782,1.3592932729840739,0.28197671381365064,-0.42069342431409429,0.49436243057725249,-0.093163844397453482,-0.48087207622034978,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.4116039276123,1.3574603042922004,0.28165746345337866,-0.42124835187261445,0.49277396170422594,-0.088988500679884175,-0.48115862941113807,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.44160985946655,1.3565773092484164,0.2814897765082448,-0.42173555817831726,0.49124997125305797,-0.085035803098807372,-0.48144465399071162,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.47160696983337,1.3564509785074523,0.28125733366474887,-0.42180405895406287,0.48947828191326193,-0.080508748906594513,-0.48180299177484009,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.5016098022461,1.3570594668962936,0.28063546027925912,-0.42193052831528144,0.48760518343377446,-0.075800177263642368,-0.48221512516323506,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.53163480758667,1.3573857428560989,0.27917283051560504,-0.42040244949792943,0.48579535873327101,-0.071270648231440387,-0.48269970382900618,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.5616238117218,1.3583004847543216,0.27449610903613342,-0.41599745067293348,0.48375967036830064,-0.06629629890949594,-0.48334466522357838,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.59159588813782,1.3601582908317085,0.26924943194587947,-0.41041561820119388,0.48164160356511077,-0.061355947128844193,-0.48405611270813753,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.62159490585327,1.362107787988595,0.26017858188225873,-0.40188433138412716,0.47930170664473465,-0.055919800468395141,-0.48489613119772973,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.65160179138184,1.3643935328835468,0.24906620916785785,-0.39221085542686596,0.47693306894046061,-0.050568697795835664,-0.4859077562323168,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.68163585662842,1.3667090039452503,0.23967340547460866,-0.38477183462352454,0.47459461918887302,-0.045119882201951185,-0.48699753873243534,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.71160578727722,1.3704155894614189,0.22614460279655993,-0.37373231918039079,0.47199822131931424,-0.039125682921848363,-0.48826428958158846,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.74159598350525,1.3736644945206582,0.21494938450598847,-0.36511705404635358,0.46955644644322758,-0.033333914334265267,-0.48950625333155851,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.77159380912781,1.3794700199119365,0.19895116188859238,-0.35431414974143721,0.46678303410971206,-0.026954312825099698,-0.49099288533684099,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.80159783363342,1.3854263883939992,0.18122415615999596,-0.34356664198393927,0.46390964189620998,-0.020682048039269131,-0.49250136886518558,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.83159279823303,1.3903595235089983,0.16738287089234025,-0.3358865897208837,0.46098789166328702,-0.014704787927396414,-0.49408950637992144,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.86161279678345,1.3980071868035493,0.14832756906227643,-0.32527259731186131,0.45753237389901313,-0.0080163073168412289,-0.49584664539308698,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.89162993431091,1.4049161968784594,0.13400106296737499,-0.31720924589096694,0.45422937038120414,-0.0018863146624921376,-0.49762642948730151,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.92159986495972,1.4143691709857722,0.1143371215433323,-0.30738389732253973,0.45058891323424977,0.0046156572033381176,-0.49966192386991704,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.95160698890686,1.423606303718979,0.094536094593439188,-0.29715550281824576,0.44694853336962903,0.010811400453500685,-0.50166722632131155,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
65.98162698745728,1.4315399469711934,0.079615365494667176,-0.2896472347030522,0.4431309942400255,0.01705848484365086,-0.50383481735737778,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.01159691810608,1.4416839276041582,0.059556934720587082,-0.27977115300221966,0.43897698837619215,0.023360970903869481,-0.50618347916340312,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.04160785675049,1.4532153560566836,0.038966223997818669,-0.26958976380510435,0.43491645219224284,0.029127505976551341,-0.50848646029960343,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
66.07160592079163,1.4619313253112454,0.023045428266402639,-0.26259136551686846,0.43051065295741298,0.035121197298789895,-0.51100253664656903,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.1016149520874,1.4734636745247556,0.0019766208866214665,-0.25268206175747776,0.4263672697757051,0.040384178267274404,-0.51353100613728464,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.13161778450012,1.4813322953171348,-0.013791909900106442,-0.24550974223138183,0.42205601517950292,0.045797702389312064,-0.51609828885527931,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
66.16160178184509,1.493219654941905,-0.035854236577595303,-0.23597461077701354,0.41768692129846297,0.051060978971298028,-0.51884240541923865,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.19159197807312,1.5047559093597005,-0.057497200908791637,-0.22652372888932693,0.41378337549173327,0.055829696332268204,-0.52132438334892006,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.22160077095032,1.5136036232402166,-0.073841904062363697,-0.21897634346068939,0.4095431861300326,0.060579625475160659,-0.52406808960031637,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.2516279220581,1.525655523241773,-0.095792653485011828,-0.20985314561287194,0.40559520711625646,0.064828363709739073,-0.52659538375547521,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.28161597251892,1.5342387263063113,-0.11220116795077147,-0.20261702319480873,0.40167033048899753,0.068900935569284241,-0.52919155599062229,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.31161379814148,1.5463111273515446,-0.13464936340886233,-0.19299475029889135,0.3976568940918444,0.072758524383590387,-0.53190544566718712,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.34159588813782,1.5552702301482304,-0.15155780410598782,-0.18608255715162431,0.39404790253407673,0.07617188931699817,-0.53437914126105734,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.3715968132019,1.5678532716265727,-0.17516804175759623,-0.17760486733331421,0.39021678260737036,0.079576870393508969,-0.53709429234268724,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.40165281295776,1.5795926648053982,-0.19911458025038128,-0.1696084722004137,0.38662349305437338,0.082774306388968738,-0.53969439078307113,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.43164992332458,1.5880195182704375,-0.21744580190067717,-0.16465423709223376,0.38348654026477413,0.085410080419896547,-0.54205909598737867,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.46159482002258,1.5991269500190333,-0.24119980538613925,-0.15940266238028189,0.38024205996558957,0.088226551307015427,-0.5443236866655089,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.49162578582764,1.607575944667889,-0.25860476618453593,-0.15719064441969682,0.37750467813190902,0.090540140866023813,-0.54601766582127642,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.52162098884583,1.6188636105030365,-0.28018373681180492,-0.1562437886556301,0.37414681907395064,0.093290279728091688,-0.5468147063504315,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.55162382125854,1.6305145718185226,-0.29981152989630194,-0.15762593273655362,0.37144364474718583,0.095067376679578583,-0.54709541468259681,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.58163094520569,1.6402168919654088,-0.31286689123131034,-0.16023612985552255,0.36993351844540229,0.095828934931898965,-0.54717467218693294,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.61160492897034,1.6540114359531928,-0.3284839745798348,-0.16511999411742712,0.36921485171640284,0.096076378864276071,-0.54719369826296815,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.64159178733826,1.6686593162667589,-0.34129925509546261,-0.17202390304106685,0.36917764149640109,0.095990580807697096,-0.54718415426921452,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
66.67163491249084,1.6805781510552964,-0.34909469310662239,-0.17933616667207458,0.36952478155215024,0.095757008889898507,-0.54712318812920202,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0027744811959564686
