time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
13.42160677909851,1.5320259381719405,-0.071634162990054998,-0.19133373253748981,0.38882996659270869,0.083590115433637618,-0.53637683460135988,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.4516019821167,1.5405859549139223,-0.09749770011896404,-0.18018808403821679,0.38576068469383079,0.086138938931846099,-0.53894700527323525,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.481889963150024,1.5478247368865261,-0.1170623385131966,-0.17207624728307619,0.38257724370897972,0.088787402716470995,-0.5415057810316114,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.511616945266724,1.5570717663702853,-0.1430618527560111,-0.16327865657736013,0.37947051069868493,0.091311265940405353,-0.54304508381632588,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.541602849960327,1.5661673107135532,-0.16936408971897229,-0.15496642375838604,0.37622699191224385,0.093567379156273695,-0.54370387048955571,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.57161283493042,1.5720166564272799,-0.18911645099226956,-0.14923382564813248,0.37367356876729296,0.094790337579550146,-0.54407555669160435,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.60199499130249,1.5794564957942474,-0.21553637462814243,-0.1422308583983421,0.37227208788218991,0.095110610821699068,-0.54431181946214469,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.631618976593018,1.5846805855677255,-0.23481997860078066,-0.13818223815644021,0.37162999936567043,0.094946856563981705,-0.54449513736979716,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.66159987449646,1.5909236617539404,-0.25985645354985754,-0.1338288961760295,0.37169498521318339,0.094626119066157033,-0.54457859199811631,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.691690921783447,1.5973852224230076,-0.28347574842213569,-0.13117296558129116,0.37210145777405679,0.094250678459507214,-0.54460136602045628,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.721600770950317,1.6021897891113313,-0.30081015987118725,-0.13077084752307522,0.37260673418258433,0.093766688236815637,-0.54462289641560468,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.751630783081055,1.608189578096975,-0.32244453644502002,-0.13091911105041909,0.37309401165371819,0.093276729305477715,-0.5446515601662647,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.781615972518921,1.612890826352859,-0.33786665576146641,-0.13251486982974764,0.37357193603731154,0.092776917572055653,-0.54470041178402562,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.811607837677002,1.6201680861495285,-0.35639596696590259,-0.13684662248748791,0.37397317740713143,0.092346905142927371,-0.54475269649940095,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.841867923736572,1.6291282225133137,-0.37147680132319177,-0.14433577024411615,0.37431043593392999,0.091942807668863535,-0.54482320349857338,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.871607780456543,1.6364056991084999,-0.38116253711086628,-0.15247048897104171,0.3745963165309773,0.091582634516686953,-0.54489748386717884,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.90161681175232,1.6468399851763711,-0.39175338717560437,-0.16597260351337934,0.37479756173208278,0.091297538406083997,-0.54496735858458834,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.931607961654663,1.6543430819182785,-0.39671080583089591,-0.17615505378847779,0.37496061821903837,0.091048887929321601,-0.54503613599904999,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.961662769317627,1.6645669173101802,-0.40085405302275762,-0.19048677868212183,0.37507158089675541,0.090875520851050343,-0.54508636037055935,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.99161696434021,1.6740811942390244,-0.40383071200589254,-0.20485046971203086,0.37522076658759651,0.090720386899367539,-0.54511034931108548,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.021609783172607,1.6813788958761324,-0.40450426860160182,-0.21532937301453442,0.37543681125115608,0.090532762244121781,-0.54512309284277183,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.051615953445435,1.6903743240995348,-0.40436330135248505,-0.22879079799050167,0.37572337586065468,0.090327607148579431,-0.54510944519369831,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.081610918045044,1.6963737689877079,-0.40290244658359775,-0.23710302662093879,0.37606262439400095,0.090068641738471789,-0.54508076467588262,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.111630916595459,1.7033159593573006,-0.4002100617193099,-0.24681182678103258,0.37653048599719907,0.089714587475377014,-0.54499710087973585,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.141607999801636,1.70908164187097,-0.39716219703010941,-0.25420597476442025,0.37696549954350733,0.089399958584381531,-0.54483576267795764,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.17160677909851,1.712466643551392,-0.39531553292940474,-0.25914268986963979,0.37738145379384236,0.08904880483136926,-0.54460686387381363,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.201627969741821,1.7138337433343704,-0.39053935872199369,-0.26349578341679014,0.37772901053477487,0.088653571622186303,-0.54430958518762995,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.231614828109741,1.7175974296456862,-0.39096795251358313,-0.2676631051362327,0.37801238788676034,0.08813525101683109,-0.54393557901052725,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.261619806289673,1.7173277383203538,-0.38648430219741242,-0.27000103869764341,0.37833423634499064,0.087471552064464525,-0.5434756475799799,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.291608810424805,1.7203243469752518,-0.38869725987053172,-0.27281535762101528,0.3786790472749012,0.086881411098491484,-0.54287383210921769,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.324695825576782,1.7215750534956351,-0.38990083313562868,-0.27385850765953212,0.37898503398721245,0.08613161769119447,-0.54210111615293843,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.351683855056763,1.7223383075479191,-0.39018456240043164,-0.27431888224957202,0.37911398864370166,0.085434581866732473,-0.54141348507581721,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.381623983383179,1.7210848714124012,-0.38831293150877488,-0.27340671564335267,0.37914177179959507,0.084782159143698313,-0.54074672338050689,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.411610841751099,1.7230318880030813,-0.38928565888626349,-0.2737675248940159,0.3789111487734288,0.084016751473392701,-0.54008747638203125,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.441642999649048,1.7218475532370852,-0.38595034260620115,-0.2724885490529918,0.37852338686021236,0.083443523698259886,-0.53948274181645806,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.471629858016968,1.7227149940583364,-0.38513688909196464,-0.27195210958984056,0.37812233741323298,0.083048054592118462,-0.53870528312646426,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.501619815826416,1.7220306847191205,-0.38283077741746757,-0.27073177661840592,0.37753531680730928,0.082591026606727638,-0.53804966350016925,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.531651973724365,1.7207109393909823,-0.38098395194321083,-0.26754102628544552,0.37676545081133328,0.082078580345393656,-0.53756939129082015,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.562374830245972,1.7172254223355234,-0.37914832238913659,-0.25920576800517281,0.3755867502243001,0.081505652212299176,-0.53728885584232944,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.591609954833984,1.7110907578320453,-0.37613718211939001,-0.24560922328767515,0.37467355251990064,0.081167377451999159,-0.53693515657265378,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.62159776687622,1.7052417486795413,-0.37209353864356565,-0.23328840813301027,0.37375676917686146,0.080935546050610027,-0.53658522955004218,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.651595830917358,1.7027252205903729,-0.37027001550474853,-0.22880367931784112,0.37276877524439272,0.080692873938720294,-0.53644186442184527,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.681621789932251,1.7027252205903729,-0.37027001550474853,-0.22880367931784112,0.37159025859184452,0.08044568605475752,-0.53648834859800354,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.711599826812744,1.6729748609397408,-0.3345869055837884,-0.18663469479313344,0.37047663957788868,0.080284058843545766,-0.53660240151111838,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.741634845733643,1.6594659371621916,-0.3112741253849885,-0.17264851425677158,0.36949919570794143,0.08020468518926066,-0.53669647345984384,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.771633863449097,1.6486326057755571,-0.29104127857659179,-0.16533971747360299,0.3685752983407482,0.080073471669455498,-0.53689559777496199,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.80171799659729,1.6327934706678044,-0.26068155695538786,-0.15921822342404757,0.36746121006055421,0.080005119044478684,-0.53733541274045893,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.83162784576416,1.6195720417068296,-0.23561796184147996,-0.15729865189213627,0.36647838056241944,0.080006537520285512,-0.53776598892495664,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.861596822738647,1.6007842546157194,-0.19945176770195014,-0.15831656280557499,0.3659536116889473,0.080060628273879678,-0.5380169220540445,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.891600847244263,1.5803015430953473,-0.16162479384631204,-0.16372347503752266,0.36567805162736949,0.080021610013634059,-0.53817126223542244,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
14.921619892120361,1.56350618934884,-0.13193033730831036,-0.17075530684149248,0.36560419816329498,0.079975808346969574,-0.53823149081912425,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.004449992440640926
14.951620817184448,1.5391902722782262,-0.091694716768402865,-0.18182953705101546,0.36561599504380243,0.079970176453957362,-0.53823251237894287,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.004449992440640926
