time_s,human_x,human_y,human_z
66.51476407051086,0.64739787092593681,0.088773983571724988,-0.43832319173338014
66.54470801353455,0.6325914593384071,0.081401145132337802,-0.44552691162234181
66.57470893859863,0.61435872912962186,0.072444855135035971,-0.45547950527609271
66.60573410987854,0.59752457963697836,0.064843349434365663,-0.46551419892393286
66.63470411300659,0.58518619977900777,0.059674869534995331,-0.4738886971161288
66.66470503807068,0.57052360834040494,0.054021179472510991,-0.48432115779871654
66.69471311569214,0.56052905598049851,0.050580316855997801,-0.49226156943874183
66.72512292861938,0.54814695928559154,0.046405657588662427,-0.50280355958632517
66.75478911399841,0.5368113247849744,0.043414352555567484,-0.51189478080492157
66.78474807739258,0.52984590924046759,0.042019741718673023,-0.5184791463032834
66.81470513343811,0.52106363815018886,0.039730047483633166,-0.52665260399853553
66.84734511375427,0.51273754809834204,0.037796952316019469,-0.53364747078629093
66.8748300075531,0.50746046734759331,0.037569325595217154,-0.53892187966243166
66.90476393699646,0.50204453922291326,0.037693939141901958,-0.54422949422649891
66.93475103378296,0.49881799419628065,0.037439575826710467,-0.5473870999816044
66.96469807624817,0.49559669914784404,0.037228905314345459,-0.55033447302976768
66.99470400810242,0.494163475111908,0.037873549013008281,-0.55198875493446176
67.02469801902771,0.49250181220285749,0.03736301931201251,-0.55296426657951003
67.05471515655518,0.49132051015848199,0.036919611357388041,-0.55312670298200439
67.08469915390015,0.49093651732988125,0.037002955970243542,-0.55290225477022237
67.1147050857544,0.49020853108938173,0.036653095663025506,-0.55376782553124848
67.14467906951904,0.48956277285007971,0.036616558689137893,-0.55463115071987756
67.17468905448914,0.48844726071944217,0.036262759643775885,-0.55611316263892197
67.2046890258789,0.48711350013396743,0.036107529904931018,-0.55783557385131277
67.23468494415283,0.48590533071056696,0.036256074103128297,-0.55889903054132528
67.2647180557251,0.48482652532998682,0.036847930306093804,-0.56043174141775931
67.29469203948975,0.48423272407382623,0.03690957613948552,-0.56127377236243747
67.32470393180847,0.48368325720729055,0.037001034858664711,-0.56319449371807528
67.35474610328674,0.48307468903900891,0.037876893469738465,-0.56490445456348526
67.38471293449402,0.48306419636369197,0.038157070338780671,-0.56531655637987632
67.41468501091003,0.48299687464039071,0.037663597269395138,-0.5646251122607292
67.44472599029541,0.48343605143463542,0.0366620759864527,-0.56369439980774749
67.47474908828735,0.48513087765586743,0.03622120199063121,-0.55958033826491715
67.50474500656128,0.48737010829362032,0.035832161074509025,-0.55244386718755345
67.53471493721008,0.49016327012494826,0.035648035683859339,-0.54601847156984618
67.56472206115723,0.49469608562365902,0.035643480377683681,-0.53503750483783241
67.59469604492188,0.49961704526913614,0.036018644273739617,-0.52584643723708557
67.6247010231018,0.50675715436600977,0.036307677725025397,-0.51146328926920437
67.65576815605164,0.51533801677221769,0.037800853445213681,-0.49574619170665357
67.684730052948,0.52303213047623232,0.039920656863339302,-0.48392803169268672
67.7147581577301,0.53455437166059949,0.042414792617935779,-0.46784338675943726
67.7447030544281,0.54434551215263893,0.044909545325019687,-0.45563273520077618
67.77489805221558,0.55859793021625737,0.048517823580948513,-0.43958859190626687
67.80470514297485,0.57029186273672849,0.051986278369054853,-0.42782545993503607
67.83471703529358,0.58685933024515458,0.057249322725145171,-0.41281060591239205
67.86471605300903,0.60505306449832341,0.063951321226148036,-0.39859002135182042
67.8947081565857,0.61956057109304796,0.069332395173928182,-0.38875350973576239
67.92478513717651,0.6403566079250318,0.077619334335785703,-0.37562681744172499
67.95481514930725,0.66233024545839958,0.08653475015033156,-0.36416099426172116
67.98472499847412,0.67923856877278943,0.092805024162459573,-0.35551237364032895
68.01470994949341,0.70347336888358436,0.1024824258535849,-0.34538329589041439
68.04475712776184,0.72236095838654291,0.11043054145794946,-0.33772150771910037
68.07474112510681,0.74803305984646418,0.11972950700177513,-0.32807505610364129
68.10470509529114,0.7680890244363795,0.1277028677086337,-0.32174489748027868
68.13592195510864,0.79583852352066964,0.13657806752566459,-0.31374394993963328
68.16471195220947,0.82355478882618105,0.14671594439934718,-0.30683229682205165
68.19469809532166,0.84465657404710814,0.15353877774782279,-0.30218126012159136
68.22472715377808,0.8731974540566465,0.16264851947589562,-0.29667691990543005
68.25512504577637,0.89478437972222657,0.16942469552940273,-0.29305860133961714
68.2847170829773,0.9239846403996127,0.17781551518276853,-0.28860091258205472
68.3147029876709,0.952801423174503,0.18611130058796974,-0.28595843813039695
68.34473609924316,0.97387814074540591,0.19135020408040529,-0.28398600232141796
68.37660098075867,1.0022581692303392,0.19873896647978359,-0.28240314153288437
68.40485310554504,1.0234856077788494,0.20396368285511982,-0.28173714173416153
68.43479514122009,1.05124054771075,0.21001406544949328,-0.28174903120640493
68.46470713615417,1.0791813728902271,0.21561632799487432,-0.28290008915503606
68.49503302574158,1.0996754776051239,0.21995659465978826,-0.28365336954356457
68.52478313446045,1.1270106532026729,0.22564063405254756,-0.28660264769556282
68.55476498603821,1.146977618125018,0.22997626722675088,-0.28922199590265119
68.58469200134277,1.1726723145098203,0.23481108113139224,-0.29391228398935376
68.61468005180359,1.1981507402172729,0.23969461456725918,-0.29890848971948886
68.64467811584473,1.2165918204211406,0.24310640090910388,-0.30254806787636535
68.67471408843994,1.2400276554351839,0.24677306672636581,-0.30797893953032079
68.70473504066467,1.2569798213382486,0.24966622752979575,-0.31162379912564664
68.73470711708069,1.2783310451593473,0.25276792074417248,-0.31642400641419954
68.7647180557251,1.2978199583462957,0.25540027179543306,-0.32133303971511096
68.7946879863739,1.3109954007843794,0.25632357186192889,-0.32419348085940952
68.82468605041504,1.3270413635992768,0.25769211848844376,-0.32911828782903041
68.85468602180481,1.3370234027815726,0.25784400637266464,-0.33252921089043491
68.88468313217163,1.3489874861170781,0.25783493232124494,-0.33689986964258933
68.91468811035156,1.3591300924221175,0.2568060274127491,-0.34041427697373855
68.94467496871948,1.3651877949179632,0.25585455276076463,-0.34344355508531937
68.97468400001526,1.3724107139564399,0.25473469169893592,-0.34743029116515695
69.00476098060608,1.3771187910625953,0.25401255468268297,-0.34986208593395551
69.03472208976746,1.3821204840297032,0.25298794434859989,-0.35333392190122237
69.0647029876709,1.3856266345153907,0.25248006482959967,-0.356372598126101
69.09469413757324,1.3880110854164251,0.25264442864112152,-0.35899117418966758
69.12474298477173,1.3904228788633572,0.25298294229786084,-0.36163808755070292
69.1547040939331,1.3918238681537516,0.25341066912441024,-0.36386893940309106
69.1847140789032,1.3931991927310419,0.25367924953427623,-0.36642333288515416
69.2146909236908,1.3941855426987682,0.25432377391603744,-0.36959542704049586
69.24472904205322,1.3944580254007957,0.25461998877980252,-0.37161896897257779
69.27485609054565,1.3947632980733835,0.25534969702225058,-0.37519831116107782
69.30475115776062,1.3948909562933327,0.25641127024175875,-0.37836170193331309
69.33472394943237,1.3946566553455091,0.2578285107892262,-0.38255292132230867
69.36471796035767,1.3946973021907116,0.26003123629114927,-0.38700585365642765
69.39471197128296,1.3944559277894502,0.26162885069464714,-0.39039529092670455
69.4250111579895,1.3942571575046794,0.26379814629606246,-0.39420118999695114
69.45473909378052,1.3939223260271123,0.26568099432111841,-0.39800411207299796
69.48475313186646,1.393433774135868,0.26731763768895483,-0.40034431527482972
69.51478600502014,1.3931063101485111,0.2687749666426163,-0.402982646828076
69.54477214813232,1.3929081394949971,0.26931543072082781,-0.40421033569153103
69.5747389793396,1.3923177311307497,0.27008051781789794,-0.40540362612772907
69.60470509529114,1.3921420221035194,0.27066068538936849,-0.405619463337546
69.63468813896179,1.3917168811676044,0.27104611475510298,-0.40635427394635915
69.6646990776062,1.3911234647115478,0.27140081379477649,-0.40644093708617801
69.69470405578613,1.3906551991567069,0.27187114539250173,-0.40673219608765837
69.7247109413147,1.3897909767205314,0.27230069104357146,-0.40720745109040435
69.7547299861908,1.3892766844059692,0.27247062036917458,-0.40743258582553132
69.78471207618713,1.3885840066139084,0.27268375545781154,-0.40792281820335957
69.81471610069275,1.3879519029158716,0.27306289989020238,-0.40847974443800228
69.84471607208252,1.3876801317529182,0.2733121580225365,-0.40901210716626463
69.8747251033783,1.3874300428582103,0.27315362173045782,-0.40957416060321772
69.90490198135376,1.3873583686327968,0.2736646752672689,-0.40999894069649184
69.9347460269928,1.3873134906995348,0.27426906166165982,-0.41071275642085364
69.96475315093994,1.3872262904206747,0.27424838332343643,-0.4110522526000735
69.99469900131226,1.3874903131090246,0.27443117251253502,-0.41181082509057493
70.02496099472046,1.3873504104866712,0.27475120082015769,-0.41232857609376861
70.0547730922699,1.3871557502156753,0.27505055801101802,-0.41302254910974068
70.08476901054382,1.387334493266313,0.27542918369118879,-0.41358160850045084
70.1147050857544,1.3873039454409217,0.27523854349117194,-0.41380664946954177
70.14468097686768,1.3871949551814478,0.27537947189590584,-0.41381827573033436
70.17470908164978,1.3873598767511977,0.27573592159660548,-0.41401775436266941
70.2047049999237,1.3874061781559361,0.27593628470469234,-0.41388254138329938
70.23472809791565,1.3874239579700061,0.27633078197614314,-0.41399765902364632
70.26470804214478,1.3870136061784291,0.2767652269944445,-0.41477160980382516
70.29470300674438,1.3862444104809177,0.27693526732750112,-0.41568967906213844
70.32474899291992,1.3865054143222888,0.27707287304310135,-0.41634560090038486
70.35472512245178,1.3866789696508541,0.27729981277150584,-0.41620296522362221
70.38468909263611,1.3861273592191006,0.27724971246910496,-0.41625471614399145
70.41474914550781,1.385784264304514,0.27737348395321637,-0.41624508307809377
70.4447410106659,1.3854936840071337,0.27761615757631875,-0.41665683972484274
70.47469806671143,1.3849451683970633,0.27795856318936146,-0.41710475402580721
70.50470209121704,1.3848735808943762,0.27826788944562519,-0.41729376136850643
70.53471899032593,1.384865673787069,0.27849129102138909,-0.41773502263455786
70.56469511985779,1.3842503864103766,0.27837672076625508,-0.41738212887070608
70.59493398666382,1.3839367239094551,0.2783429835792926,-0.41758456110678904
70.6247010231018,1.3841575191663462,0.27884041795514947,-0.41747292072196707
70.65470099449158,1.3842029458573848,0.27907240764911306,-0.41761356836849362
70.68471097946167,1.3843132160630207,0.27902981049148334,-0.41789545994914057
70.7149429321289,1.3842864283520491,0.27854930921807119,-0.41824274643278647
70.74477195739746,1.3840618204028048,0.27786190142354061,-0.41837203581713756
70.77470993995667,1.3838365499311847,0.27788786147981126,-0.41849057150675617
70.80477499961853,1.3835653353907411,0.27832661154555477,-0.41824225247568686
70.83660197257996,1.3835558222224671,0.27888875967303706,-0.41768511882841813
70.86473608016968,1.3832866288589638,0.2789914797014415,-0.41756994658976249
70.89472508430481,1.3825374175786922,0.27897956814617764,-0.41731901552913059
70.92474102973938,1.3811320633745248,0.27873829889213941,-0.41728914471601464
70.9560899734497,1.3800269239453036,0.27888606494797086,-0.41731644627379544
70.98480105400085,1.3798470764904462,0.27948364726753583,-0.41801657833079292
71.01473593711853,1.3801815301691658,0.27969825871384835,-0.41916427594171507
71.04468107223511,1.3803923058905951,0.28014695933232125,-0.42010412179347861
71.07474994659424,1.3802822297307642,0.27996163172365568,-0.42107921067145848
71.10473608970642,1.380130639998109,0.27986870154744686,-0.42171477553828945
71.13470911979675,1.3805213761534518,0.28069743217945359,-0.42261837381784007
71.16472315788269,1.3803788135863819,0.28142239676694464,-0.42338252559518125
71.19508504867554,1.3796515519216053,0.28214595940753073,-0.42444715142385586
71.22478699684143,1.3783740338065975,0.28297741012292554,-0.42614041624280491
71.25476002693176,1.3778377988236741,0.28339624011328629,-0.42720458986882276
71.28474593162537,1.3760931976540238,0.28329389095818647,-0.42880672664494984
71.31563806533813,1.3741406312705078,0.28312510478792235,-0.43043458038308635
71.34471201896667,1.3719850560830811,0.28281066567366386,-0.4317791952444886
71.37470507621765,1.3703596884575746,0.2831009614872308,-0.4319421236938199
71.40469813346863,1.3688615739395527,0.2826460941550587,-0.43191983690650432
71.43500208854675,1.367569119937329,0.28156102839590125,-0.43153394189326194
71.46480011940002,1.3671302380567694,0.28062221177036445,-0.43085858698623708
71.49475908279419,1.3667335720775613,0.28036862577409405,-0.42990465920124366
71.52474308013916,1.3666904626251719,0.28041560970795743,-0.43067209848274113
71.55471706390381,1.3664222283763601,0.28005365024186502,-0.4310963776524272
71.58468794822693,1.3664491340303404,0.28034773797331242,-0.43146585294666784
71.61468696594238,1.3666405600527769,0.28079508948639581,-0.43181078628270936
71.64468002319336,1.3671049188933013,0.28147679265196551,-0.43219318342108926
71.67468309402466,1.3671618263597463,0.28169056642028661,-0.4318890765347177
71.70469903945923,1.3674641341707083,0.28201609087945245,-0.43169581622526648
71.73469114303589,1.3684107198940818,0.28239183447459798,-0.4306294647883705
71.76475715637207,1.3696580773364115,0.28225056136459048,-0.42977721878509428
71.79471206665039,1.3705176287482397,0.28182930132272394,-0.42782560008954795
71.82478094100952,1.3726125753669369,0.2796976641300124,-0.4234097542885224
71.85479807853699,1.3743480858580575,0.27742860666428354,-0.41855391892534627
71.88479208946228,1.3767113515062979,0.27333337542961622,-0.4094502884991989
71.91471314430237,1.3793088743457413,0.26628330679470341,-0.39897203800447556
71.9447431564331,1.3823820565809832,0.26039966792623365,-0.38997954671422841
