time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
38.644020080566406,1.3044431501220333,0.24766110773115044,-0.44824137068288139,-0.063939121126581303,-0.97120499227304302,-0.51711873546530807,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.033531662076711655
38.674028158187866,1.308234075418008,0.25553263426068518,-0.45218147025251554,-0.063936438732295348,-0.97120568692404097,-0.51711842783272832,0.006901914719492197,0.08532648533582687,0.10999368876218796,-0.000658516539260745,0.12374649196863174,0.04536956548690796,-0.02850511111319065
38.7040319442749,1.3098132251730619,0.25978296563264347,-0.45571279724047475,-0.063935178980971633,-0.97120855114642723,-0.51711758427383747,0.009135949425399303,0.09202856570482254,0.10999368876218796,-0.002892525866627693,0.14496970176696777,0.04536956548690796,-0.019569041207432747
38.734046936035156,1.3114874666912981,0.26454640001342289,-0.46067052297771854,-0.063934354528842954,-0.9712097723773051,-0.51711741924916366,0.009135949425399303,0.09202856570482254,0.10999368876218796,-0.002892525866627693,0.14496970176696777,0.04536956548690796,-0.019569041207432747
38.764034032821655,1.3100029120746255,0.26884572608897034,-0.4648147824692474,-0.063932286722812093,-0.97121090474555516,-0.51711736250973628,0.013603984378278255,0.134474977850914,0.10999368876218796,-0.003451057244092226,0.2114318311214447,0.04536956548690796,-0.005047905258834362
38.7940399646759,1.3034694839976235,0.26948696323592952,-0.4616247722158483,-0.063930385142540666,-0.97121386115329467,-0.51711674767224258,0.006901923101395369,0.1713363379240036,0.10999368876218796,-0.00400955555960536,0.24661768972873688,0.04536956548690796,-0.0016968580894172192
38.82403302192688,1.2813339325943618,0.26153012334010156,-0.45044302748409404,-0.063928435706345321,-0.97121558536236108,-0.51711597782823537,-0.004268181510269642,0.2171337753534317,0.10999368876218796,-0.00400955555960536,0.2857130765914917,0.04536956548690796,0.0010956660844385624
38.854050159454346,1.2566644363984212,0.25229391772070658,-0.4414262430403682,-0.063926635309256602,-0.97121677044575561,-0.51711579896755733,-0.004268181510269642,0.2171337753534317,0.10999368876218796,-0.00400955555960536,0.2857130765914917,0.04536956548690796,0.0010956660844385624
38.88404107093811,1.2176758896491178,0.23558105521475001,-0.42898989903351009,-0.063920855634939253,-0.97121862330666042,-0.51711511642617136,-0.010970251634716988,0.26069721579551697,0.10999368876218796,-0.0034510407131165266,0.3253669738769531,0.04536956548690796,0.004446696490049362
38.9140350818634,1.1710857370790351,0.21280489706622183,-0.41917762966897565,-0.063919169870159012,-0.97121994090539121,-0.51711497444992638,-0.011528757400810719,0.2623727321624756,0.10999368876218796,-0.00400955555960536,0.32704246044158936,0.04536956548690796,0.005005194805562496
38.94402194023132,1.1318607956799986,0.19464346703042371,-0.41752982236421882,-0.063919084495009604,-0.97122170629124982,-0.5171141972224641,-0.0143212815746665,0.2986755669116974,0.10999368876218796,-0.00456807017326355,0.3599942624568939,0.04536956548690796,0.005563709884881973
38.97404408454895,1.0775943673585027,0.17232277349001199,-0.42062038645021144,-0.063915084207730941,-0.97122270239522401,-0.51711303350162974,-0.0143212815746665,0.2986755669116974,0.10999368876218796,-0.00456807017326355,0.3599942624568939,0.04536956548690796,0.005563709884881973
39.004034996032715,1.0376559312745997,0.1571997525687395,-0.42468455759970136,-0.063913044001311786,-0.97122305756629812,-0.51711285127523587,-0.015996793285012245,0.33274438977241516,0.10999368876218796,-0.0034510239493101835,0.3957386612892151,0.04536956548690796,0.001654155901633203
39.03407406806946,0.98445162297112387,0.13910165040256409,-0.43160150890669019,-0.063875581210451518,-0.97123574959670544,-0.51710638731549452,-0.017672304064035416,0.4036746025085449,0.10999368876218796,-0.005685066804289818,0.46611031889915466,0.04536956548690796,-0.010632953606545925
39.064027070999146,0.93165376513441844,0.12344586135220691,-0.43976903908714221,-0.063825508476116802,-0.97125819741552555,-0.51709204565900468,-0.015996793285012245,0.41763725876808167,0.10999368876218796,-0.0084775909781456,0.477838933467865,0.04536956548690796,-0.00672341650351882
39.094022035598755,0.89195913960498485,0.11188568403843176,-0.44639305682681302,-0.063823533655267967,-0.97127222675259883,-0.51709019140503332,-0.015996793285012245,0.41763725876808167,0.10999368876218796,-0.0084775909781456,0.477838933467865,0.04536956548690796,-0.00672341650351882
39.12404203414917,0.84051709180313527,0.09751280203831568,-0.45574251075137084,-0.063824706120549732,-0.97127065139709368,-0.51709094849210269,-0.022698871791362762,0.42322230339050293,0.10999368876218796,0.011628593318164349,0.47560492157936096,0.04536956548690796,0.01059024315327406
39.15403699874878,0.80348020968466893,0.089565267212296393,-0.46312273156177364,-0.063823377120439784,-0.97127147499618705,-0.51709030944844347,-0.023257369175553322,0.43383386731147766,0.10999368876218796,0.01888916827738285,0.4884505271911621,0.04536956548690796,0.01617530733346939
39.1840341091156,0.7533194026318738,0.081810386132996391,-0.47431542880853611,-0.06382214374424143,-0.97127186320342329,-0.5170900854024173,-0.024932879954576492,0.4310413897037506,0.10999368876218796,0.02056468091905117,0.49459409713745117,0.04536956548690796,0.01729230396449566
39.21403694152832,0.70421964963327566,0.074904200802388562,-0.48381946255313418,-0.06382171277599176,-0.97127162589662086,-0.51709017591778372,-0.024932879954576492,0.4310413897037506,0.10999368876218796,0.02056468091905117,0.49459409713745117,0.04536956548690796,0.01729230396449566
39.24402904510498,0.67044345205165368,0.070787494667353082,-0.49172845246092878,-0.063822187244867934,-0.97127180539900893,-0.51709038370902427,-0.024932879954576492,0.4310413897037506,0.10999368876218796,0.02056468091905117,0.49459409713745117,0.04536956548690796,0.01729230396449566
39.2740261554718,0.62840904103688822,0.063172292591167897,-0.50126702029602666,-0.063821126054590741,-0.97127204733237782,-0.51709032678979439,-0.026049893349409103,0.42545628547668457,0.10999368876218796,0.025032732635736465,0.49571114778518677,0.04536956548690796,0.01785081997513771
39.30403113365173,0.6002441816528028,0.057523009462806404,-0.50864592471679437,-0.063806681614106672,-0.97127572441100385,-0.51708768975165331,-0.024932896718382835,0.42433929443359375,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.01840931735932827
39.33403015136719,0.5669058462288511,0.05137648647806399,-0.51873150241468224,-0.063379309528203948,-0.97131365065667552,-0.5170703878434123,-0.024932896718382835,0.42433929443359375,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.01840931735932827
39.364027976989746,0.53762311183268896,0.048043445008896943,-0.52867988697998591,-0.062486366258144438,-0.97137964491571582,-0.51703026773234639,-0.025491410866379738,0.42378079891204834,0.10999368876218796,0.028942270204424858,0.5029717087745667,0.04536956548690796,0.018967831507325172
39.39405393600464,0.51900060203801845,0.04698803743918252,-0.53732967146895572,-0.06130751248621058,-0.97138123843870683,-0.51702350395831564,-0.025491410866379738,0.42378079891204834,0.10999368876218796,0.028942270204424858,0.5029717087745667,0.04536956548690796,0.019526347517967224
39.42405104637146,0.49950454104613423,0.046689786376786488,-0.54966329646017098,-0.060265028929579544,-0.97131111375820822,-0.51704020612259638,-0.024374399334192276,0.42489781975746155,0.10999368876218796,0.02838377095758915,0.5035302042961121,0.04536956548690796,0.019526347517967224
39.45407199859619,0.48750286324894326,0.046607692592165531,-0.55789268434217654,-0.059394372268131997,-0.97117309381734085,-0.51706863450585827,-0.024374399334192276,0.42489781975746155,0.10999368876218796,0.02838377095758915,0.5035302042961121,0.04536956548690796,0.019526347517967224
39.484030961990356,0.47563457627065092,0.045931899348765598,-0.56682811329436045,-0.058749423838517924,-0.97102539190501114,-0.51706074197595586,-0.026049893349409103,0.42545628547668457,0.10999368876218796,0.026708243414759636,0.5029717087745667,0.04536956548690796,0.018967831507325172
39.51403498649597,0.46972465205346786,0.045639311805485583,-0.57123625204599282,-0.058322055213722218,-0.97108323356364445,-0.51696083788659186,-0.027166923508048058,0.42545628547668457,0.10999368876218796,0.02224019169807434,0.5007376670837402,0.04536956548690796,0.013941282406449318
39.54405212402344,0.46369525962353492,0.043605816106983622,-0.57671320772549728,-0.057694770552175111,-0.97109721688858897,-0.51678196671950938,-0.027166923508048058,0.42545628547668457,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.013941282406449318
39.57405400276184,0.46143687097297981,0.043587667931004728,-0.58022964185684534,-0.056685504156900386,-0.97095741624154031,-0.51646229380909714,-0.027166923508048058,0.42545628547668457,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.013941282406449318
39.60403108596802,0.46191247977627431,0.044451298124377953,-0.58233292731654229,-0.055145191299821615,-0.97063132463761503,-0.51596797302296526,-0.025491395965218544,0.42601484060287476,0.10999368876218796,0.021123195067048073,0.501854658126831,0.04536956548690796,0.013941282406449318
39.634034156799316,0.46220924619472636,0.044568037816658024,-0.58389283509569045,-0.053389663576483767,-0.97040351492887678,-0.51506022000583751,-0.027725420892238617,0.42601484060287476,0.10999368876218796,0.02224019169807434,0.5007376670837402,0.04536956548690796,0.013941282406449318
39.664042949676514,0.46352831289427215,0.046140801759667796,-0.58471181916691228,-0.051426609431038113,-0.97004126198354945,-0.51406655101319321,-0.028283920139074326,0.42545628547668457,0.10999368876218796,0.02224019169807434,0.5007376670837402,0.04536956548690796,0.013941282406449318
39.6940701007843,0.46482167863927332,0.048773355883879363,-0.58510057991129272,-0.049105437866703794,-0.9694877428603097,-0.51282039037679727,-0.028283920139074326,0.42545628547668457,0.10999368876218796,0.02224019169807434,0.5007376670837402,0.04536956548690796,0.013941282406449318
39.72403812408447,0.46725553166131967,0.052344676376441662,-0.58391654070682553,-0.046955642344967442,-0.96910413729046629,-0.5113323917310254,-0.027725420892238617,0.42601484060287476,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.013941282406449318
39.754055976867676,0.47138738747991155,0.054946421968111003,-0.58016938235783955,-0.044474906087976489,-0.96852718572179441,-0.5096737132251431,-0.028283920139074326,0.42545628547668457,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.01338276732712984
39.78404402732849,0.48031870563289891,0.059040400347444733,-0.57120659456798095,-0.042071060666931392,-0.96811240370240248,-0.50753555732020317,-0.026608407497406006,0.4282488524913788,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
39.8140389919281,0.49283692745156643,0.063826073982049383,-0.55708522041103525,-0.039534711071138116,-0.96748186686074333,-0.50539677767753577,-0.026608407497406006,0.4282488524913788,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
39.84402298927307,0.50555192104235314,0.066330819563365742,-0.5447347746400919,-0.036513595262151151,-0.96679905521135723,-0.50282726223950847,-0.027166906744241714,0.4288073480129242,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
39.8740451335907,0.52606097938881968,0.069711513552429341,-0.5271535509361287,-0.033750394016702552,-0.96620364355522637,-0.50013384865577692,-0.027725420892238617,0.4282488226890564,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
39.90405607223511,0.54437422554280479,0.074114085614410255,-0.51338102203688196,-0.030353116325671167,-0.96532320487941126,-0.49708850908970348,-0.027725420892238617,0.42601484060287476,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
39.93404197692871,0.572865063601112,0.082202590935168116,-0.49516403171595175,-0.027141944114645721,-0.96470592955519574,-0.49360742470521535,-0.027725420892238617,0.42601484060287476,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
39.96402311325073,0.60576387498883211,0.091407054487153319,-0.47813827491457078,-0.023742284448348427,-0.9639968509858392,-0.49029877820354312,-0.027166923508048058,0.4276903569698334,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
39.99402713775635,0.63365997169474986,0.10031645578228605,-0.46672362939321183,-0.020143836665942647,-0.96325190733048538,-0.48657484651663302,-0.029400931671261787,0.4288073480129242,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
40.02404713630676,0.67379916803242856,0.11250354700238006,-0.45379780329532804,-0.016722132262945583,-0.96262939829486427,-0.48267270754314384,-0.026608407497406006,0.4271318316459656,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.013382784090936184
40.05403709411621,0.70487141782572416,0.12100750532194955,-0.44604826728479291,-0.012946690073299667,-0.96181013777689761,-0.47901125317171073,-0.026608407497406006,0.4271318316459656,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.013382784090936184
40.08403205871582,0.74670407913207759,0.13204489423898969,-0.43839292901413129,-0.0090936527887077716,-0.96108710179224577,-0.47479460301230192,-0.027725420892238617,0.4282488226890564,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
40.11402893066406,0.77943494538634639,0.14063740799565524,-0.43387890771424908,-0.0051706224327116345,-0.96023881512494225,-0.47091399378549764,-0.028842434287071228,0.42601484060287476,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012824269011616707
40.14407205581665,0.82423648377020253,0.15107926613187295,-0.42873879221379674,-0.00092955884078168541,-0.959461103293065,-0.46678911255303529,-0.02828393504023552,0.42657333612442017,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012265770696103573
40.174052000045776,0.86730881017231354,0.15673002456188781,-0.42559578603491421,0.0030786162295242678,-0.95869673246246057,-0.46278388396176368,-0.02828393504023552,0.42657333612442017,0.10999368876218796,0.021681692451238632,0.5012961626052856,0.04536956548690796,0.012265770696103573
