time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.744039058685303,0.61859376020462131,0.026778457502894159,-0.49701445167255098,0.04357260289651059,-0.98437565267298766,-0.50208580410409287,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.77403211593628,0.58990692222274388,0.012359283005912696,-0.5039855024510782,0.042491228058952391,-0.9843732732595275,-0.50378927381185712,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.804124116897583,0.56986889543479902,0.0040804981753149285,-0.50996042584493628,0.0416314441492543,-0.9843726448492971,-0.50514302034797842,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.834046125411987,0.5473773790405444,-0.0066213304745107058,-0.51749132132061082,0.04090897365182368,-0.98445729771468227,-0.50633956131621149,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.86401915550232,0.53122848584975413,-0.015391125857849203,-0.52593084740289986,0.040313269345489337,-0.98456482918351129,-0.50721694856963129,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.894032955169678,0.52241753274464131,-0.020938833222767812,-0.53081228675711367,0.039875183264457437,-0.98462011333993738,-0.50782977197945989,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.924020051956177,0.51440188071073545,-0.027285474249096237,-0.54017961970211881,0.039572523238949893,-0.98455645737473341,-0.50822131212177946,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.954076051712036,0.5099437271881867,-0.029577912253767092,-0.54869455204909134,0.039431047099059542,-0.98450871055215461,-0.50839823321313338,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.98403811454773,0.50334004763853268,-0.029578606492075211,-0.55886736596388942,0.039392367080362048,-0.98452566699215038,-0.50842544811923329,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.014028072357178,0.49912449784850943,-0.028118949585122902,-0.56749619403099139,0.039420234213624596,-0.98456930803593812,-0.50839875819268865,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.044039964675903,0.49716424923682839,-0.025949935751535164,-0.57191355434905211,0.039465832197276257,-0.98462278582505725,-0.50837495703767244,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.07402205467224,0.49475412981263522,-0.02376676934981219,-0.57419324512255221,0.039502692614343499,-0.9846439648051587,-0.50836769471291088,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.104045152664185,0.49403561356236553,-0.022467781206602328,-0.57321000600043515,0.039514053986529039,-0.9846459042425626,-0.50836525025174362,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.13403606414795,0.49620460917150472,-0.019044204005867166,-0.56921167993153066,0.03951916062696828,-0.98465898344586866,-0.50836052002014731,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.164039134979248,0.50226874757533668,-0.012714865554041849,-0.55932674741389499,0.039520623370366485,-0.98469396021841438,-0.50835840436115098,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.194050073623657,0.51078495466578333,-0.0066505861797709507,-0.54808800930511159,0.039520116939951222,-0.98474416975209889,-0.50835483697931627,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.224034070968628,0.52796244096142475,0.0035650324948311276,-0.53147233241228919,0.039509082951768047,-0.98483079490551628,-0.50834916751311165,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.254066944122314,0.54549067349719904,0.013732104874711142,-0.51898006536389807,0.039493672067871397,-0.98497629938234921,-0.50834236007617339,0.009694447740912437,0.0881190150976181,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.284027099609375,0.57606226760191648,0.030311186697564451,-0.50153774553588659,0.039493609912837659,-0.98499389974773877,-0.5083409686391811,0.009694447740912437,0.0881190150976181,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
20.314022064208984,0.61469276444174981,0.046515166050314541,-0.4860581611654734,0.03949145369558852,-0.98499926375537994,-0.50833750954949297,0.007460413035005331,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03632420301437378
20.34405207633972,0.64617411813672987,0.058702677693889885,-0.47763050183226974,0.039493781796636609,-0.98499916071146554,-0.50833762400973981,0.007460413035005331,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03632420301437378
20.374024152755737,0.6888792156570146,0.076417908588416475,-0.46967226963696962,0.039496401139707565,-0.98499977779664261,-0.50833714528000606,0.00801892764866352,0.08756052702665329,0.10999368876218796,-0.00010001834016293287,0.11871994286775589,0.04536956548690796,-0.03520718961954117
20.40401792526245,0.72186094162491277,0.09096642779031168,-0.46615199224666082,0.039502095983941193,-0.98500104585485604,-0.5083359601721722,0.00801891926676035,0.08979454636573792,0.10999368876218796,-0.0012170147383585572,0.13100707530975342,0.04536956548690796,-0.02794661372900009
20.434026956558228,0.76687385789961393,0.10978563570895013,-0.46479385207306245,0.039504648166754711,-0.98500069169945714,-0.5083357813561723,0.008577434346079826,0.09370408207178116,0.10999368876218796,-0.002334027783945203,0.14106015861034393,0.04536956548690796,-0.02459557354450226
20.46407914161682,0.81357184434524632,0.12790022867487696,-0.46592934918861917,0.039506493727902735,-0.98500379353832712,-0.50833503839600358,0.008577434346079826,0.09370408207178116,0.10999368876218796,-0.002334027783945203,0.14106015861034393,0.04536956548690796,-0.02459557354450226
20.494054079055786,0.84998072398988955,0.13942264129027282,-0.46729145813785833,0.039509179045342332,-0.98500504415277623,-0.50833437776615187,0.008577434346079826,0.0981721356511116,0.10999368876218796,-0.0034510407131165266,0.15334729850292206,0.04536956548690796,-0.020127538591623306
20.524063110351562,0.89914448872695085,0.15136824008264038,-0.4689421705261107,0.039511310326505768,-0.98500684253783699,-0.50833402598222599,0.01025296188890934,0.1166028082370758,0.10999368876218796,-0.0028925342485308647,0.18629910051822662,0.04536956548690796,-0.011749950237572193
20.55403208732605,0.93472516190107491,0.15825954446148904,-0.46957601495305656,0.039517121032316818,-0.98500842446773573,-0.50833257648418584,-0.0003586445818655193,0.18753299117088318,0.10999368876218796,-0.0034510488621890545,0.2594633400440216,0.04536956548690796,-0.0022553729359060526
20.584026098251343,0.98145568900729507,0.16716807907949638,-0.46793359329596429,0.039522189511490793,-0.98500890338017499,-0.50833169892989638,-0.0003586445818655193,0.18753299117088318,0.10999368876218796,-0.0034510488621890545,0.2594633400440216,0.04536956548690796,-0.0022553729359060526
20.614055156707764,1.0260723972314547,0.17255206852336094,-0.46351924178048914,0.039527368974629884,-0.98500848235964344,-0.50833086477623979,-0.009294739924371243,0.23109643161296844,0.10999368876218796,-0.002892525866627693,0.29911720752716064,0.04536956548690796,0.0010956578189507127
20.644068956375122,1.0577188344695392,0.17546232090301214,-0.45836991568576296,0.039530722748219366,-0.98500962683522642,-0.5083300194694218,-0.009294739924371243,0.23333045840263367,0.10999368876218796,-0.0028925423976033926,0.30023419857025146,0.04536956548690796,0.0010956578189507127
20.67402410507202,1.0979095314102969,0.17909056629094847,-0.45076498714835217,0.039532369737451688,-0.98501039986723915,-0.50832969171117293,-0.013204269111156464,0.26851630210876465,0.10999368876218796,-0.003451057244092226,0.3331860303878784,0.04536956548690796,0.0038881818763911724
20.704020977020264,1.1269209006046679,0.18192252001339951,-0.44474148682274722,0.03953572919442537,-0.98501088054739006,-0.50832887613169708,-0.013204269111156464,0.26851630210876465,0.10999368876218796,-0.003451057244092226,0.3331860303878784,0.04536956548690796,0.0038881818763911724
20.734028100967407,1.1634620293573674,0.18500923670861211,-0.43631702720378585,0.039560158269504667,-0.98500930664416719,-0.50832474741362343,-0.016555307433009148,0.34223899245262146,0.10999368876218796,-0.0023340443149209023,0.40690878033638,0.04536956548690796,-0.0016968830022960901
20.76404905319214,1.196921971280422,0.18817745036186476,-0.42840161153586309,0.03957846514056116,-0.98501378102858994,-0.50831911473427449,-0.01878933422267437,0.374632328748703,0.10999368876218796,-0.0028925423976033926,0.43650954961776733,0.04536956548690796,-0.008398927748203278
20.794037103652954,1.21971135590216,0.19267545610044237,-0.42383892946795038,0.039578141633920302,-0.98501514133022405,-0.50831872109274723,-0.015996810048818588,0.4087011516094208,0.10999368876218796,-0.01015310175716877,0.46722733974456787,0.04536956548690796,-0.005047905258834362
20.824034929275513,1.2466837092194325,0.19956920737482989,-0.41985661502532401,0.039578488352856711,-0.98501555866726209,-0.50831863450318948,-0.015996810048818588,0.4087011516094208,0.10999368876218796,-0.01015310175716877,0.46722733974456787,0.04536956548690796,-0.005047905258834362
20.854035139083862,1.2647143190993866,0.20538900517204742,-0.41848314310087192,0.039579890808270318,-0.98501649462192775,-0.50831806763840626,-0.01878933422267437,0.4293658435344696,0.10999368876218796,-0.006802079733461142,0.4783974289894104,0.044112928211688995,0.005005194805562496
20.884017944335938,1.2863191868469634,0.21408701493057372,-0.41673768841747239,0.039571829857358888,-0.98502434284308515,-0.50831160220318383,-0.029959430918097496,0.43606793880462646,0.10999368876218796,0.012187107466161251,0.4683443605899811,0.044112928211688995,0.005005194805562496
20.91402792930603,1.303246115669098,0.22437489281538639,-0.41627559649582369,0.039566122830980412,-0.98503037278924654,-0.50830436676096902,-0.03442748263478279,0.44388699531555176,0.10999368876218796,0.01721365749835968,0.47337087988853455,0.044112928211688995,0.0022126706317067146
20.944041967391968,1.3117361251307142,0.23120450661692601,-0.41683870171900295,0.039568048389299393,-0.98503030272632841,-0.50830454557979965,-0.03442748263478279,0.44388699531555176,0.10999368876218796,0.01721365749835968,0.47337087988853455,0.044112928211688995,0.0022126706317067146
20.97402596473694,1.3195733676568113,0.23895294418171273,-0.41817343814062052,0.039568048389299393,-0.98503030272632841,-0.50830454557979965,-0.03666149079799652,0.4483550190925598,0.10999368876218796,0.01833067089319229,0.4800729751586914,0.044112928211688995,-0.0011383515084162354
21.004045009613037,1.3222291589844812,0.24393458367758022,-0.41985561093496698,0.039565096985600137,-0.98503306345555519,-0.5083022127537361,-0.038337018340826035,0.445562481880188,0.10999368876218796,0.015538129955530167,0.48174846172332764,0.044112928211688995,-0.0028138794004917145
21.034021139144897,1.32335589353206,0.2495204140016585,-0.42289683793433425,0.039566057451903371,-0.98503190129177298,-0.50830278676343565,-0.038337018340826035,0.445562481880188,0.10999368876218796,0.015538129955530167,0.48174846172332764,0.044112928211688995,-0.0028138794004917145
21.064037084579468,1.3240667769438537,0.25417105358648706,-0.42649972929504526,0.039567497032144461,-0.98503224356208685,-0.50830227797326821,-0.03666150942444801,0.4461210370063782,0.10999368876218796,0.012745622545480728,0.48230698704719543,0.044112928211688995,-0.0011383681558072567
21.09405493736267,1.3239781394560968,0.25709510746084818,-0.42976868451152034,0.039511788969915945,-0.98490908493571883,-0.50836571442573564,-0.037220023572444916,0.445562481880188,0.10999368876218796,0.011628610081970692,0.48342397809028625,0.044112928211688995,0.0038881818763911724
21.124027013778687,1.3236468324856083,0.26068070745697186,-0.43340121726736996,0.039637988121928404,-0.98472377634762298,-0.50845266735386307,-0.037220023572444916,0.445562481880188,0.10999368876218796,0.012745622545480728,0.48230698704719543,0.044112928211688995,0.010031744837760925
21.1540310382843,1.3227365843880159,0.26280463849880348,-0.43578824622277468,0.039826685767209255,-0.98457161050880559,-0.50854270210259689,-0.037220023572444916,0.445562481880188,0.10999368876218796,0.012745622545480728,0.48230698704719543,0.044112928211688995,0.010031744837760925
21.184035062789917,1.3214942578302256,0.26544634157646474,-0.43916207462594548,0.040031767298689194,-0.98438221442680585,-0.50859656882036863,-0.038337018340826035,0.4466795027256012,0.10999368876218796,0.014421134255826473,0.4806314706802368,0.044112928211688995,0.015616809949278831
21.214035987854004,1.3230176992358027,0.26815507483949858,-0.4393200867135616,0.040065211076844458,-0.98429583284772015,-0.50861807281701032,-0.037778522819280624,0.4483550190925598,0.10999368876218796,0.014979631640017033,0.4811899960041046,0.044112928211688995,0.018409334123134613
