time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
63.23623585700989,0.46993041552574144,0.039847615766859038,-0.5589330633901527,0.50408980966074923,-0.72231274338436258,-0.43343789218258172,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.2661349773407,0.46532890130199739,0.041617119702558741,-0.56631354232797293,0.50467718396686523,-0.7215385322682375,-0.43352257272246109,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.29611277580261,0.46349613760236713,0.043246573944384026,-0.57180383669364154,0.50525069299614922,-0.72075877550080369,-0.43358873506565532,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.32610487937927,0.4628197575029433,0.045449630247500941,-0.57391553149163343,0.50567828395678405,-0.72001205999964157,-0.43363018155504673,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.356138944625854,0.46346201704200579,0.04756767039675075,-0.57521465253784643,0.50595369278335434,-0.71905221759055971,-0.43361759729728339,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.38611698150635,0.4648224195514013,0.048823360415688202,-0.57828873042162843,0.50639357543099894,-0.71807789517612608,-0.43361622901122171,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.416130781173706,0.46610043900691128,0.049043162706382704,-0.57874859583823945,0.50693925018945063,-0.71720495545501861,-0.43362972549438633,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.44611382484436,0.46782286068468554,0.049920891887359903,-0.57759394730495028,0.50733958702533077,-0.71624582204894605,-0.43363266929012623,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.47616696357727,0.46891298141959337,0.051043566311868169,-0.57609866049322189,0.50771752344153542,-0.71537724780488543,-0.43368020756693881,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.50608491897583,0.47062757997622262,0.052468532287723704,-0.57349466036166297,0.50833558241226584,-0.71433806223318508,-0.43392983962291953,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.53613591194153,0.47196160311183732,0.05372985423107933,-0.57113140228007098,0.50888518885205525,-0.71319751765567674,-0.43457495234041549,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.566133975982666,0.47438632988290452,0.053795650077311033,-0.5684840290933606,0.50967026078268662,-0.71134718657710294,-0.4354339996940082,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.5961229801178,0.47741648857798996,0.050956025438723795,-0.56733662615621905,0.5113791310579755,-0.70798042092246705,-0.43629015442606245,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.62611389160156,0.47938156156709305,0.048750333513238112,-0.56749281107269389,0.5130956645069733,-0.70362496599851454,-0.43728939091785329,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.65610694885254,0.4822857044941376,0.048288276223460255,-0.56785321389662435,0.51602530003723124,-0.69703076605582193,-0.43819227543217332,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.68610882759094,0.48364483099226724,0.049137047743256848,-0.56822111173733714,0.51924432152098199,-0.68928078618626087,-0.43911708773806918,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.71616578102112,0.48458066264276406,0.050839901851275654,-0.56895396838941115,0.52309064032578756,-0.68056366594592566,-0.43984630746090536,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.74610877037048,0.48491177707572347,0.052127776697243805,-0.57009270745326057,0.52746655649515517,-0.67073413883555855,-0.44042423568186906,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.77613377571106,0.48578353365034715,0.053032230593172774,-0.57010016342067005,0.53155264091211429,-0.6612777730106284,-0.44082680432482957,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.80612087249756,0.48626717392672425,0.053305866021316942,-0.56897757386563086,0.53617126204317711,-0.65036967193824891,-0.44118527828535209,-0.03079047054052353,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.836100816726685,0.48667461834106829,0.052731347089916406,-0.56659862437492337,0.54101913572443228,-0.63917496265355744,-0.4412945500587479,-0.03079047054052353,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.8661367893219,0.48663738488233638,0.052022345927101782,-0.56415725804040862,0.5457831383868611,-0.62864363633850862,-0.44122188222269304,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.89613080024719,0.48541435491105722,0.050980961926161278,-0.56202179394626683,0.55077381878521925,-0.61745135351553515,-0.44096481220160777,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.926111936569214,0.48471617541622297,0.050993779687324006,-0.56116912889569448,0.55489003386591107,-0.60757558225883534,-0.44078928884462332,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.95612597465515,0.48377135828957901,0.052009237815318424,-0.56071030503004204,0.55929040151973075,-0.59685869276850934,-0.44043087895305827,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.986103773117065,0.48172912891212777,0.052533842471431308,-0.56222167675471024,0.56325963860788264,-0.58652428208558671,-0.44022524545750052,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.01612186431885,0.48020487047311278,0.051785635175215478,-0.56479059710752044,0.56694094213782664,-0.57732577711820354,-0.43987195501912418,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.04612588882446,0.47766734249414744,0.050142106609046846,-0.56743697170352281,0.56986695670822929,-0.56894955357048138,-0.43977062493988306,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.07616376876831,0.47532501935504701,0.049272446368978248,-0.5667339814869089,0.57308536865029713,-0.55908647750118756,-0.4396085728404231,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.10609889030457,0.47432643113790912,0.050026867510668524,-0.56225199905758516,0.57557212520599865,-0.55105579539351479,-0.43947762733844448,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.13610196113586,0.47715666927631961,0.048832920074025829,-0.5577624089172416,0.57787884696570369,-0.54257789582878069,-0.43953163884316748,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.16615295410156,0.48048180625986164,0.046697917305225739,-0.55276470135659683,0.57999917480394003,-0.53494677062462992,-0.43953791119376567,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.19673180580139,0.48844258629596687,0.045241232903577525,-0.54215265137577362,0.58170920716559271,-0.52757887129446113,-0.43976501697464959,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.22610282897949,0.49799817663609208,0.044846992848440362,-0.53141205253495039,0.5832374612661011,-0.52020349700878554,-0.44004795979871186,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.25612092018127,0.51598078366689715,0.044479053736770788,-0.51434267324189276,0.58439073481666814,-0.51342549049259056,-0.44034708361697877,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.28609991073608,0.54061845828251309,0.044307758832226499,-0.49582238218241481,0.58515997404576847,-0.50686900631939913,-0.44086224004443691,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.31614398956299,0.56392745117892318,0.044399227869442823,-0.4816006652652679,0.58574082053478149,-0.50083450046585876,-0.4413375345240218,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.3461389541626,0.60175945564780331,0.044762683000782719,-0.46325585519760626,0.58623717781046658,-0.49472103787260213,-0.44188404976715789,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.37616991996765,0.63264994947248154,0.046048820611831728,-0.45052402853097595,0.58648000012625912,-0.48885606607446969,-0.44263923720607501,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.40610194206238,0.66633540482901543,0.048324889508861393,-0.43861174138544556,0.58677167605119551,-0.4834912575323686,-0.44325055163003207,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.43611979484558,0.72789928479329435,0.053114029959145312,-0.4216401131242653,0.58715021254117372,-0.4779315879554098,-0.44387736968240343,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.46613478660583,0.76620737758428026,0.056807374996155693,-0.41349786516194725,0.58724899961598176,-0.47288039061835263,-0.44453002681175813,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.49616289138794,0.8170213528402307,0.063051128716609298,-0.40439318513108358,0.58696798573742848,-0.4679960719793132,-0.44525939760198469,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.52612280845642,0.85496513538895724,0.069231324356654619,-0.39925002151830075,0.58655034567546827,-0.46338616424714157,-0.44600168457589473,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.55611395835876,0.8917394735550106,0.076179473332551914,-0.39556705510535495,0.58620684185850558,-0.45871702735497732,-0.44674302922894665,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.58612179756165,0.95193883299403925,0.08924329338374469,-0.39145058496011986,0.5858554491366379,-0.45418250092966939,-0.44733181644084852,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.61613178253174,0.98691822264528806,0.097762987861122461,-0.38998880457556967,0.5856393880840165,-0.45005155400313429,-0.4479269375743456,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.64613080024719,1.0322734302773229,0.10934720976707095,-0.38839143886957478,0.58513956873837814,-0.44571705927329969,-0.44862774610966272,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.67612481117249,1.0651447684459647,0.11820827500542906,-0.38719755205058826,0.58481041550082002,-0.44198658216434966,-0.44923943288082968,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.70610284805298,1.0968659560171903,0.1275488273122268,-0.38600977451952773,0.5846540405172147,-0.43808111296406804,-0.44987763479393378,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
64.7361068725586,1.1376733497184408,0.14034715372841813,-0.38458730740648661,0.58449457886680412,-0.43430814167904019,-0.4504294310278113,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
