time_s,human_x,human_y,human_z
54.22915005683899,1.3367607037310361,0.30248317575584244,-0.40753681224675609
54.25911211967468,1.3343762751806882,0.30345562801449444,-0.40871752431802499
54.28911304473877,1.3324658399445473,0.30416199748849043,-0.4089881122265408
54.31911301612854,1.3303820385532268,0.30473368973579434,-0.41004732045599435
54.34911608695984,1.3290226302134776,0.30498796289522256,-0.4109019597558296
54.37913107872009,1.3281742726036621,0.30577501097326265,-0.41142074351140423
54.409209966659546,1.3278393936855095,0.30561425627972183,-0.4119119979590728
54.43921399116516,1.3275437010787916,0.30555775720623329,-0.4124524050980003
54.46928811073303,1.326859837062252,0.30564919086694214,-0.41430276322805892
54.49913501739502,1.3270968693249197,0.30647052330623881,-0.41591966398806224
54.52911996841431,1.3290993016724528,0.3086336737003248,-0.41630593695907864
54.55918312072754,1.3299881257614969,0.30995454029788977,-0.41697193651471814
54.589229106903076,1.3295625939861444,0.31170648013182933,-0.41766167817518718
54.619136095047,1.3282705821207377,0.31384023302263503,-0.41796102696656728
54.649117946624756,1.3266332277380246,0.3157090079338376,-0.41836498710430042
54.679145097732544,1.322353261851696,0.31679938448303746,-0.41929527831430929
54.70912194252014,1.3192479784922417,0.31678117948809098,-0.4199126762227342
54.739120960235596,1.3190422953593248,0.31736319854493228,-0.42015753086070723
54.76909899711609,1.322714231749373,0.31813612150559989,-0.42154554582411274
54.799108028411865,1.3250165517125168,0.31743072702474512,-0.42597400249015649
54.82912611961365,1.3272131963655023,0.31462025110928193,-0.42898110131144862
54.85913896560669,1.3305133550106163,0.3123881382747678,-0.42514467517716481
54.88916611671448,1.3330127008072334,0.31133718588690912,-0.42086647261493065
54.91913199424744,1.3341892867716894,0.30814671373513747,-0.41570017446875829
54.949137926101685,1.3342193752193992,0.30344811550021766,-0.41148484016564968
54.97915697097778,1.3356108203365209,0.29417999218888313,-0.40123321415608565
55.00917911529541,1.33837905072834,0.2780318124162714,-0.38492133159635505
55.03916692733765,1.3414866462936275,0.26100762332454136,-0.36949504121666199
55.06915593147278,1.3483505377784166,0.23212567759400618,-0.3468943518117254
55.09974002838135,1.3557618377528231,0.20668669214780652,-0.32937462834311554
55.12915802001953,1.368319705423525,0.16752495015133997,-0.30577132080378722
55.15916895866394,1.3842441163204291,0.12456579715459391,-0.28273257664595641
55.18913507461548,1.3983133613487078,0.09057143621555129,-0.26642191217606981
55.219112157821655,1.4196821844196474,0.045115175287552531,-0.24597906435369321
55.24906611442566,1.4379846164514158,0.011587123811339899,-0.23190884240400195
55.279123067855835,1.4656788126515634,-0.032211124265408522,-0.21366889501193831
55.30910110473633,1.4967330919435673,-0.074952387848310278,-0.19675576515388704
55.33910393714905,1.5214943209785081,-0.10611696961475388,-0.18461706267940442
55.369158029556274,1.5553703916651549,-0.14566513261628414,-0.17087675058621643
55.399129152297974,1.581718996917544,-0.17324714272397387,-0.16269577609760161
55.429145097732544,1.6164840900652813,-0.20676809125637211,-0.15551724501473441
55.459113121032715,1.6483355367873544,-0.23580861899191988,-0.15411780166112765
55.48912692070007,1.6710013024235999,-0.25414066544231484,-0.1569995661775348
55.519142150878906,1.699223321618512,-0.27522405753207496,-0.16429097347457711
55.549134969711304,1.7182214082249843,-0.28827779884071725,-0.17196428681307785
55.57914113998413,1.73956730531528,-0.30111209153006385,-0.18542959813423565
55.60910201072693,1.7551129533071046,-0.30889408326514306,-0.19983746511727041
55.6391339302063,1.7638444687746297,-0.31255440661847478,-0.20921777678016873
55.66913104057312,1.7700176282841831,-0.31582781813845084,-0.2173207250855288
55.6991331577301,1.7742250095824617,-0.31633889592032371,-0.22264134604774882
55.72912001609802,1.7783323370632931,-0.31499990126505167,-0.22981823737377205
55.75915813446045,1.7811581566287364,-0.3118280332068078,-0.23777274349200311
55.789108991622925,1.7824655831782352,-0.30963895125419771,-0.24284630520632383
55.81910300254822,1.7849117381323611,-0.30628642303486298,-0.25030301009303996
55.84914493560791,1.7853208135103782,-0.3045170652710863,-0.25485125301669231
55.87911915779114,1.7859752205875454,-0.30412548285836993,-0.25631333302229575
55.90913200378418,1.7862667098393423,-0.30480785733979093,-0.25490654067366664
55.93913793563843,1.7865367879852749,-0.30532689623956766,-0.25462616739345312
55.96910214424133,1.7868415284462067,-0.30626664991680763,-0.25377540182635133
55.99914312362671,1.7864239763620275,-0.30669722604583488,-0.25154260328770822
56.02915096282959,1.7838336636794372,-0.30725942456393385,-0.24365621059181086
56.059126138687134,1.7814645509113189,-0.30677716056722287,-0.23086242343279934
56.08915305137634,1.7784764368065915,-0.30383680641760347,-0.21987411218717623
56.119145154953,1.7682827492128963,-0.29621015330871925,-0.20207999134884735
56.14916205406189,1.7557209947877657,-0.28571645727277534,-0.18718726744391989
56.17911100387573,1.7291140299044052,-0.26427976568644185,-0.16491847724206021
56.2091281414032,1.6931751557581007,-0.23620906397956395,-0.14394410542115099
56.239134073257446,1.6606432440267516,-0.21203701334868794,-0.13144273805379264
56.26911807060242,1.6124852752839414,-0.17782136584854799,-0.12042800665155334
56.29911804199219,1.5739555807766932,-0.15304831481488088,-0.11636216887655576
56.329123973846436,1.5214902097898313,-0.12268489379075755,-0.11566806221865489
56.35914897918701,1.4699293815065722,-0.096029385904768352,-0.12032012081470994
56.389132022857666,1.4327975091118716,-0.07899266503503917,-0.12681666077160497
56.41915798187256,1.3859951814231184,-0.059520083250980974,-0.13891740023717442
56.449303150177,1.3531287992015657,-0.046597275948991115,-0.14904099226199702
56.479154109954834,1.312633223362639,-0.03193630154800893,-0.16381017575754425
56.50911808013916,1.2735422451354594,-0.020391608618534413,-0.17865762245900063
56.539106130599976,1.2453660445376091,-0.013332989361485487,-0.19089947267940516
56.56918907165527,1.2097368800895318,-0.0062617055949901355,-0.20954424638579028
56.59919810295105,1.183943818717841,-0.0026236317765591264,-0.22432120868703997
56.629146099090576,1.1504043795644163,-0.00016801082025409957,-0.24566637965306742
56.659374952316284,1.1179171113627626,-0.0011289586420908547,-0.2685615730494828
56.68912410736084,1.0944471087279219,-0.003432622899463683,-0.28509133257149238
56.71910810470581,1.0633794603876652,-0.0076538450692403446,-0.30771190307266777
56.74911594390869,1.0401574124637241,-0.012306149967320452,-0.32542985444961275
56.77911400794983,1.0101052076118724,-0.022006352543316194,-0.35081185059704234
56.809272050857544,0.98111266010386566,-0.033399213409887732,-0.37439275765260177
56.83912014961243,0.95996251294686286,-0.044092509172429309,-0.39128769321850565
56.869179010391235,0.93210778131806282,-0.060200649187389668,-0.41147333608491615
56.899155139923096,0.91129400024452711,-0.073231475977976981,-0.42569794644850562
56.92911505699158,0.88394329101271729,-0.092027017110509576,-0.4423122680603192
56.95922899246216,0.85722183534004115,-0.11362014565601629,-0.45665872145856284
56.98914694786072,0.83729999253013276,-0.13065697067732113,-0.4658682037617895
57.01912212371826,0.81073501355185673,-0.15293758137464275,-0.47596249414303005
57.04913115501404,0.79060037416962026,-0.16948292102352686,-0.48189034010601495
57.079169034957886,0.76403125995356969,-0.19182543839352992,-0.4889109978148336
57.10912799835205,0.73718812371804598,-0.21356731885460215,-0.49445222483053675
57.13915801048279,0.71707489771686672,-0.22927110286708957,-0.49831630384022862
57.169137954711914,0.6908663181852378,-0.24982419071940928,-0.50299864996761545
57.19911193847656,0.67177712431786896,-0.26539577575508716,-0.50644153417840898
57.22910714149475,0.64839916154694843,-0.28649611839113392,-0.50899307744348687
57.259130001068115,0.62758123469504035,-0.3067168970668907,-0.51119659520548988
57.28913497924805,0.61265330507262405,-0.32239585527165232,-0.51229359849131317
57.31914496421814,0.59449903114513625,-0.34289600209867005,-0.51490935844857855
57.349430084228516,0.5825732558985377,-0.35837549003593416,-0.51866427471980103
57.37914204597473,0.56956949552641156,-0.37792836355509773,-0.52396090540116402
57.409125089645386,0.5577052680349962,-0.39549934557231586,-0.53020916559762898
57.439160108566284,0.55018804701666524,-0.40678769239893969,-0.53461578916315622
57.46914505958557,0.54203475632093367,-0.42076099215996915,-0.53910076810558183
57.4991340637207,0.53636688802041399,-0.42876868801650891,-0.54352906777617305
57.529152154922485,0.53034012437030242,-0.43912656642915998,-0.54755818450134552
57.55919694900513,0.52626938319148719,-0.44801060651502761,-0.55077369449441016
57.5891649723053,0.52387403532262466,-0.45346465759184279,-0.55274770162340925
57.619145154953,0.52136975983972644,-0.45985843502342755,-0.55503606874619338
57.64916110038757,0.52005164097368506,-0.46501130446979172,-0.5567358121906173
57.67912793159485,0.52083135660395896,-0.46906754492429931,-0.56035965123603593
57.70925807952881,0.52125555710945382,-0.47175856703358326,-0.56111106076243522
57.73917603492737,0.52035877494932892,-0.47279280311188282,-0.56195033966507912
57.769132137298584,0.51998249793964479,-0.47359298604160971,-0.56176411222577372
57.79914712905884,0.52053078351169646,-0.47371485805250485,-0.56282083846426123
57.82914900779724,0.52113570612726856,-0.47309411507314064,-0.56410701994317103
57.85914897918701,0.52048416319996249,-0.47205717872696989,-0.56523734450007612
57.889310121536255,0.52050709943115714,-0.47075951260267429,-0.56479236266036703
57.91917896270752,0.51992491417523279,-0.46728797417992984,-0.5598237338191856
57.94964599609375,0.51988181398192823,-0.46200213581335886,-0.55128170680490984
57.97913694381714,0.5218118903309984,-0.45031643622851097,-0.53676720389625876
58.00914192199707,0.52791495742927641,-0.43330484483242993,-0.51881915328289629
58.039154052734375,0.5345910538005435,-0.41552201781687931,-0.50201788949998671
58.06957292556763,0.54615638775851227,-0.38584215035920949,-0.4751320994729521
58.099128007888794,0.5577545971284672,-0.35835497121393384,-0.4565105994184635
58.129117012023926,0.57911329581074278,-0.31744356370832932,-0.43367988813720909
58.15915012359619,0.6069970657728897,-0.27263210419104139,-0.41496436363323974
58.189104080200195,0.63077697778601538,-0.23685465043849194,-0.40374416411632263
58.21911311149597,0.66432596484596251,-0.18589987807582928,-0.39212674489953414
58.24910306930542,0.69120295344025384,-0.14665507233529984,-0.38613889762496101
58.279118061065674,0.73036519750658357,-0.094620194549439166,-0.38109201190432385
58.30920910835266,0.77135111140573975,-0.043017326028183242,-0.37971455987554137
58.33915901184082,0.80382907090517586,-0.0042684233031368311,-0.37948856465851488
58.36916399002075,0.85102925425065246,0.046054967874165229,-0.3801938629149022
58.39914011955261,0.88813688713337535,0.081771401586751599,-0.38155409651050237
58.429126024246216,0.93943939445812485,0.12552707086733458,-0.38455232390281285
58.45918607711792,0.99392657899692494,0.16313677721503547,-0.3867992431262483
58.48916506767273,1.0349104627229491,0.18771185838467877,-0.38803323462462597
58.519214153289795,1.0881430750398144,0.21621369686699723,-0.39045994452940469
58.549169063568115,1.1263342367570142,0.23373476787638411,-0.392133705793837
58.57925605773926,1.1739096751142104,0.2506384624878461,-0.39410835501351288
58.609336137771606,1.2157955486487506,0.26302190697639682,-0.39661874688802601
58.63915705680847,1.2428963959535939,0.27044678112904058,-0.39973116583710078
58.669837951660156,1.272100648998967,0.27751621957478095,-0.40486525061405848
58.69912505149841,1.2886697498349793,0.28059217583486085,-0.40950891385853438
58.72911310195923,1.3053223152577407,0.28379287617669702,-0.41477026771550984
58.75910496711731,1.317787269099127,0.28670712809536503,-0.41953618053813885
58.789140939712524,1.3238629920748453,0.2883903667678675,-0.42323203952435867
58.81915497779846,1.3279818570931541,0.28911993155399274,-0.42790192188642684
58.84914493560791,1.3301139931183259,0.28989434991199597,-0.43169401762547976
58.8791561126709,1.3316916036120847,0.29134849943833668,-0.43801691800416798
58.90913414955139,1.3323326751952163,0.29288346138266841,-0.44413670559456669
58.939160108566284,1.3344035254459912,0.29362979177930582,-0.44399833354103213
58.96917104721069,1.3355324469847014,0.29426323045522446,-0.44402962662161866
58.99913501739502,1.3348342354790073,0.29409728731562756,-0.44399487276703797
59.02974510192871,1.3329714578247376,0.29402328783711146,-0.4433486661237882
59.059126138687134,1.3289461478455098,0.29383397803991712,-0.44229158029178822
59.08913993835449,1.3225408892895514,0.29199918334296121,-0.44090143083169986
59.1191680431366,1.3077616687004625,0.28530406217164755,-0.43391453839065192
59.149291038513184,1.2904627496549168,0.27752523821514768,-0.42446510961599238
59.179118156433105,1.2595100697165831,0.26337027157204007,-0.40952279925166341
59.20910906791687,1.219862887249572,0.24528760580950423,-0.39682424679300027
59.2391300201416,1.185737618701793,0.22911086885874835,-0.39113724241892439
59.26912498474121,1.1370542588631833,0.2050298052636865,-0.388736666005701
59.299139976501465,1.1004345623674816,0.18584953908933441,-0.38936972939386899
59.32911992073059,1.0525459439057503,0.15962430451971402,-0.3919865338847735
59.35914897918701,1.0064141509209783,0.13334178808727745,-0.3969573419182551
59.38916206359863,0.97268066653888718,0.11436482609601505,-0.40189846518006062
59.41914415359497,0.92848626503675191,0.091269693301030894,-0.4106940174985606
59.4491491317749,0.89574458924273315,0.0759236982770327,-0.41833315643639113
59.479207038879395,0.85253398538890568,0.058509537837147504,-0.42861737465676808
59.50913906097412,0.80857781742482771,0.044358804482625872,-0.44044505051791039
59.53912615776062,0.77556399123329589,0.035422764321818193,-0.45001555285788064
