time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
74.71983504295349,1.4829093635232287,-0.14545821525630157,-0.21803687438996705,0.59725559687234342,-0.44279023954432484,-0.27034396863153565,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011826898902654648,0.5062198042869568,0.03719891607761383,0.029375165700912476
74.74976110458374,1.4962915522694444,-0.18027466513164539,-0.2051079177025828,0.59885742898086214,-0.43138611810080629,-0.26771826263715637,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011826898902654648,0.5062198042869568,0.03719891607761383,0.029375165700912476
74.77976393699646,1.5114438088474342,-0.21259264066128833,-0.19355692223703436,0.60021573653116422,-0.42031443536304064,-0.26571689079677496,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.013502426445484161,0.5045442581176758,0.03719891607761383,0.029375165700912476
74.80976605415344,1.525555306695807,-0.23531947007227103,-0.18643044859179458,0.60115541666296668,-0.40963262405821205,-0.26448255070854754,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012943928129971027,0.5051027536392212,0.03719891607761383,0.029375165700912476
74.83975410461426,1.5492232902658043,-0.26294681103518741,-0.18169838645209874,0.60179700915506595,-0.39851157209140847,-0.26397797399201783,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012385429814457893,0.5056612491607666,0.03719891607761383,0.029375165700912476
74.86991500854492,1.5694026961592173,-0.2820952073643786,-0.18245633098655034,0.60196551133022791,-0.38747262617474149,-0.26442022333961296,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012385429814457893,0.5056612491607666,0.03719891607761383,0.029375165700912476
74.89975094795227,1.5962740588347162,-0.3052538983884735,-0.18992776514782395,0.60173181029997569,-0.37729211931059997,-0.26572940863546846,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.014060924760997295,0.5039857625961304,0.03719891607761383,0.029375165700912476
74.92975091934204,1.6215331743238932,-0.32491564715716659,-0.20344141543972039,0.60123680292636805,-0.36667657964871969,-0.26786634906093121,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015736453235149384,0.5023102164268494,0.03719891607761383,0.029375165700912476
74.95975708961487,1.6352386723497254,-0.33736552392639291,-0.2147616436312656,0.60048931030425956,-0.35621951586119882,-0.27072377426511429,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.014060924760997295,0.5039857625961304,0.03719891607761383,0.029375165700912476
74.98976612091064,1.6469436630908496,-0.35083539564270572,-0.22772140825213311,0.59932306410876368,-0.34482982566959625,-0.27462341202083373,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.014060924760997295,0.5039857625961304,0.03719891607761383,0.029375165700912476
75.01979899406433,1.6525394042558648,-0.35877305476365007,-0.23616158663591896,0.59783863207971766,-0.33385084720291502,-0.27921387279948362,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.014060924760997295,0.5039857625961304,0.03719891607761383,0.029375165700912476
75.04977011680603,1.6572751401816255,-0.36712279094962069,-0.244142699204762,0.59597597775705025,-0.32209032509709734,-0.28452612389755433,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5028687119483948,0.03719891607761383,0.029375165700912476
75.07978105545044,1.6591610271137018,-0.37162745249723106,-0.25003138597285024,0.59316761479921254,-0.31090996639187685,-0.29075643269255907,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011268400587141514,0.5067782998085022,0.03719891607761383,0.029375165700912476
75.10975193977356,1.6596612608680967,-0.37304049731792704,-0.25331948144141786,0.59005330946809886,-0.29995127609644756,-0.29705988789091842,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011268400587141514,0.5067782998085022,0.03719891607761383,0.029375165700912476
75.13975811004639,1.6597404852782924,-0.37293727075393607,-0.25790607895859857,0.58577502246321955,-0.28847170523058918,-0.30473700231620854,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.014060924760997295,0.5039857625961304,0.03719891607761383,0.029375165700912476
75.16992807388306,1.6601754329949545,-0.37184081827905452,-0.26073301201471005,0.58107588210561689,-0.27699620637764533,-0.31273947740226804,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.01461942307651043,0.503427267074585,0.03719891607761383,0.029375165700912476
75.19976305961609,1.6604371943970888,-0.37027270943517571,-0.26467664960111476,0.57645688798660899,-0.26607066243714944,-0.32036171460910062,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5028687119483948,0.03719891607761383,0.029375165700912476
75.22978711128235,1.6611354206276954,-0.36884191283260542,-0.26705088457635973,0.57127630187978806,-0.25473412851885269,-0.32842142202354474,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5028687119483948,0.03719891607761383,0.029375165700912476
75.25981307029724,1.6613653551043184,-0.36782984483600362,-0.2690048483623762,0.56599402634715956,-0.24367149683879163,-0.33620526915871263,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011826898902654648,0.5062198042869568,0.03719891607761383,0.029375165700912476
75.28976202011108,1.6597393858013318,-0.36601458280010873,-0.27057181878987863,0.56043041764323787,-0.23147439763399691,-0.34433038703478158,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.014060924760997295,0.5039857625961304,0.03719891607761383,0.029375165700912476
75.3197910785675,1.6587449153425449,-0.36453940606849472,-0.27102955378630833,0.55488403454008084,-0.21898838000096629,-0.35227336733374898,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5028687119483948,0.03719891607761383,0.029375165700912476
75.3497531414032,1.6560760111581285,-0.36162372456200081,-0.26962574596661948,0.54985134355222043,-0.20769885634402349,-0.35933912944414437,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5028687119483948,0.03719891607761383,0.029375165700912476
75.37975096702576,1.6500801872388757,-0.35562632530532517,-0.26340661620839517,0.54418342258975094,-0.1952375748438899,-0.36708332093155649,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012943928129971027,0.5051027536392212,0.03719891607761383,0.029375165700912476
75.4097580909729,1.6432707981296886,-0.34879466471030746,-0.25662993588682131,0.5389687707411478,-0.1835870555069877,-0.37415654415540373,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015736453235149384,0.5023102164268494,0.03719891607761383,0.029375165700912476
75.43976497650146,1.6317551482066202,-0.33581051620070707,-0.24627221436253693,0.53346210936409511,-0.17132153984821377,-0.38154083559755647,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012385429814457893,0.5056612491607666,0.03719891607761383,0.029375165700912476
75.46982908248901,1.6223394067628047,-0.3226812979486548,-0.24006362939369108,0.52856754402594719,-0.15994341055493788,-0.38811242416647634,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012385429814457893,0.5056612491607666,0.03719891607761383,0.029375165700912476
75.49976301193237,1.6087126499169164,-0.30109166806587467,-0.23546277877806293,0.52352791838635659,-0.14807115348202146,-0.39469150168038214,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011826898902654648,0.5062198042869568,0.03719891607761383,0.029375165700912476
75.52975106239319,1.595493656402263,-0.27670303693751713,-0.23344633309753021,0.5183798058961645,-0.13598188297054795,-0.40128983579007671,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012943928129971027,0.5051027536392212,0.03719891607761383,0.029375165700912476
75.56005811691284,1.5852617468814758,-0.25755055989714698,-0.23432444241510386,0.51367854393143286,-0.12499383349680553,-0.40727867490365632,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015736453235149384,0.5023102164268494,0.03719891607761383,0.029375165700912476
75.58976101875305,1.5725545333977171,-0.23069138297297306,-0.23919148512202038,0.50838717255565646,-0.11300609026634834,-0.41376634343473601,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012385429814457893,0.5056612491607666,0.03719891607761383,0.029375165700912476
75.61977195739746,1.5640252930412135,-0.210432627491598,-0.24333280809176577,0.50385865957425668,-0.10290433365332757,-0.41927117715108009,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012385429814457893,0.5056612491607666,0.03719891607761383,0.029375165700912476
75.64976596832275,1.5538132286335042,-0.1820484492220982,-0.25087087175883688,0.49881011325463487,-0.091844701423731412,-0.42522825239445483,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.01461942307651043,0.503427267074585,0.03719891607761383,0.029375165700912476
75.67975091934204,1.5450409379572843,-0.15155574410301045,-0.26161027773059348,0.4942818402232016,-0.08188128711568117,-0.4306299490585212,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.01461942307651043,0.503427267074585,0.03719891607761383,0.029375165700912476
75.70975399017334,1.5386761656835404,-0.1280493672611889,-0.26946488752680781,0.48943218337265859,-0.071273239149048276,-0.43616412855432335,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015736453235149384,0.5023102164268494,0.03719891607761383,0.029375165700912476
75.73974800109863,1.530452910346916,-0.095309423606788637,-0.28048611081020614,0.48479956078787895,-0.061112934452831891,-0.44157067068983036,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.014060924760997295,0.5039857625961304,0.03719891607761383,0.029375165700912476
75.76977515220642,1.5236262595203696,-0.070446978256604467,-0.28829181025955608,0.48049176120475223,-0.051987996767717204,-0.44632928592455651,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011826898902654648,0.5062198042869568,0.03719891607761383,0.029375165700912476
75.79978799819946,1.5130975445815513,-0.036250119868629929,-0.29949480056394745,0.47598233552767277,-0.042391950966833084,-0.45147782970961481,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011826898902654648,0.5062198042869568,0.03719891607761383,0.029375165700912476
75.82975792884827,1.4982006565177359,-0.002363510699382637,-0.31081408311583603,0.47154925270811571,-0.033538268502339701,-0.45622817386073988,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5028687119483948,0.03719891607761383,0.029375165700912476
75.85976910591125,1.4834993331276369,0.021841898644551255,-0.31996012347955277,0.46696385491014475,-0.024544896109550879,-0.46119772386380536,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012385429814457893,0.5056612491607666,0.03719891607761383,0.029375165700912476
75.88974809646606,1.4606269484643575,0.050550134113964348,-0.33012186339985738,0.46237297597426286,-0.015860782721887869,-0.46603752530247827,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011826898902654648,0.5062198042869568,0.03719891607761383,0.029375165700912476
75.91980004310608,1.4408727044391187,0.069769235146944317,-0.33848876099910202,0.45814427327489693,-0.0083316666756265943,-0.47039173961625291,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.011826898902654648,0.5062198042869568,0.03719891607761383,0.029375165700912476
75.9497721195221,1.4123512832754044,0.092235648458242323,-0.34981278149031492,0.45359107646683217,-0.00039909805317581214,-0.47512228658156369,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.012385429814457893,0.5056612491607666,0.03719891607761383,0.029375165700912476
75.97975707054138,1.3817769983592894,0.11049617530416904,-0.3610021424794414,0.44930434456400808,0.0067223649916990499,-0.47945330045079232,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5028687119483948,0.03719891607761383,0.029375165700912476
