time_s,human_x,human_y,human_z
59.590099811553955,1.3691777482794971,0.28165082714655415,-0.44907161173469723
59.62006688117981,1.367164862575301,0.28339179784105484,-0.45369396252083699
59.65004277229309,1.3665487341001012,0.28498384646247726,-0.45734521065330369
59.68002891540527,1.3657415502080832,0.28587715793880636,-0.45787950694091106
59.71003794670105,1.3629594100511437,0.28605844989291984,-0.45718573039447657
59.74001598358154,1.3589846677438686,0.28452193165540751,-0.45527818207744758
59.76999878883362,1.3546159167895506,0.28292751021757495,-0.45060396528605207
59.800015926361084,1.3482125916511396,0.28100441239500434,-0.44332782824205813
59.83002996444702,1.3342588023212159,0.27879797064167444,-0.43140543991208213
59.860015869140625,1.312027310957725,0.27622324178935526,-0.41798167751786286
59.89007377624512,1.2893068317357195,0.27366882698647471,-0.40847786564213784
59.92007088661194,1.2520474031096938,0.26846818204871309,-0.39767841259495995
59.95004391670227,1.2205650269170585,0.26399925815070041,-0.39166868085464179
59.98004078865051,1.1752030509626814,0.25718790398793867,-0.38599797892089971
60.010082960128784,1.1273152452638282,0.24852066892148714,-0.38258938933742465
60.0400288105011,1.0780551802327198,0.23861444566818871,-0.3818617645249604
60.070069789886475,1.0409855849282785,0.23120032160905149,-0.38263651358638545
60.100109815597534,1.0036442943896129,0.2235471877681903,-0.38464230582194714
60.130037784576416,0.95412007141211086,0.21253608240706795,-0.38907762881178698
60.160090923309326,0.90583471451151076,0.20077356620613779,-0.39482434100535863
60.19018483161926,0.85892212856240557,0.18871431491922214,-0.40171005857058706
60.22000980377197,0.8241819826782566,0.17858815791151306,-0.40782561231469011
60.25001096725464,0.78996728853919052,0.16744148526815295,-0.41426655667128065
60.28004288673401,0.74605474252494519,0.15280431559886126,-0.42454081197625415
60.31003999710083,0.70349334343427528,0.13868583312944055,-0.43636569642430578
60.340030908584595,0.66269543868013991,0.12422007856669066,-0.45008148228221323
60.37002491950989,0.63398470184877198,0.11368793275530971,-0.4611413672777197
60.400033950805664,0.60764618226198419,0.10325577546818217,-0.47210053080385128
60.43027091026306,0.57576856009261368,0.089628625010698668,-0.48607486190065458
60.46011996269226,0.5466489096084971,0.078940238510315466,-0.49912997603718595
60.49008893966675,0.52129270724764276,0.070252561100803398,-0.51130514145824091
60.52002787590027,0.50508696577696521,0.063396687601308468,-0.52042850965109122
60.55072999000549,0.49053392309940502,0.056896821602489586,-0.52783862488148237
60.580065965652466,0.47297530708156937,0.051016034498358856,-0.53730617954151128
60.61005687713623,0.45776049227283672,0.046504708140238535,-0.54471752824577191
60.64004397392273,0.44370906934776849,0.042531363510969422,-0.55221526129451537
60.67002296447754,0.43429570321873856,0.040129541383437412,-0.55734550241598235
60.70002579689026,0.42271382590680745,0.03887182208125832,-0.56357533576797092
60.7300169467926,0.41532760267232455,0.038491707026742678,-0.56777165177151523
60.76002883911133,0.40694857222878361,0.037752565919949369,-0.57355336691181624
60.790018796920776,0.40045866167086813,0.037394816462426567,-0.57898593128836118
60.820026874542236,0.39709011285920487,0.037176494062121659,-0.58218366777771047
60.850032806396484,0.39505408699743511,0.036851338811197662,-0.58459761908258046
60.880040884017944,0.3941370802160461,0.036973538139420406,-0.58534600037076701
60.91002583503723,0.3952737155964246,0.03740725067393999,-0.58426634481105855
60.94006395339966,0.39899587025056921,0.037572150221269932,-0.58186174852500794
60.97004985809326,0.403797256652907,0.038252224359574025,-0.57783199655187845
61.00003385543823,0.41074631065199879,0.038771292848812436,-0.57249739428007695
61.03057885169983,0.42528395498250487,0.040141132310236846,-0.56032364120353417
61.06011390686035,0.44610857098713114,0.042168547571770146,-0.54433553446320915
61.09009099006653,0.47139430933713355,0.045837701918058346,-0.52605287751054108
61.12004089355469,0.49417645782057124,0.049846721156422205,-0.51120998329627021
61.150002002716064,0.51961553555784035,0.054956941502490211,-0.49642213149671199
61.18001389503479,0.5563845226629095,0.062605413174904881,-0.47735005609289305
61.21005582809448,0.59708105352294083,0.071993129792962449,-0.45945138072433267
61.24002194404602,0.63947974181884304,0.082674611136947448,-0.44300856889874973
61.27032399177551,0.67279665867327254,0.091771169954568396,-0.43172822198150268
61.30001091957092,0.70665220179879673,0.10163751340506356,-0.42139903245698362
61.33000683784485,0.75129949825582421,0.11590922885791936,-0.40854855663996836
61.36007285118103,0.79684815507858209,0.13037231535218172,-0.39763283597120408
61.39080095291138,0.84302223127042819,0.14530730122643287,-0.38808512682347979
61.42021989822388,0.87732040656393995,0.15658376850469952,-0.38158266080837283
61.45005488395691,0.91190620777300835,0.16687410258913254,-0.37570919623669963
61.48003077507019,0.95851497901473814,0.17961862239464341,-0.36859968800208709
61.51036095619202,1.0049254778430572,0.19137493215564574,-0.36192698489223235
61.540030002593994,1.0516160556816196,0.20189166095436037,-0.35553689961635304
61.57000684738159,1.0865838942877655,0.20901539515594006,-0.35091355377638672
61.60004281997681,1.1207692266257183,0.21525585468183359,-0.346628689064924
61.63007187843323,1.1635279745854059,0.22224764727789129,-0.34185865222364281
61.66006898880005,1.2023205581181493,0.23058447583069877,-0.33882897617780783
61.6900417804718,1.2374048958495218,0.23972025504398617,-0.33782299936471366
61.72002196311951,1.2611645885291556,0.24569312712969657,-0.33810295038526283
61.75008988380432,1.2821456084524943,0.25097168817886917,-0.34036579785586363
61.78001880645752,1.3044928436501189,0.2584797917732814,-0.34570328688612223
61.81000280380249,1.3205772719626343,0.26537106333575683,-0.35361688612437669
61.8400239944458,1.3314751552299857,0.27012180668326113,-0.3628400274332268
61.87002897262573,1.3376288890971564,0.27324449121970301,-0.36974524734624625
61.90007495880127,1.343856059545069,0.2766605121065524,-0.37854072653811233
61.930001974105835,1.3476403273394932,0.2782838822945658,-0.38421529027161555
61.960022926330566,1.3524433696347344,0.28021962935782679,-0.39014726427043767
61.99010491371155,1.3554199750060312,0.28137467975396363,-0.39407019512303826
62.020049810409546,1.3581389080732804,0.28256156886912787,-0.3990302205623994
62.05004692077637,1.3597394606024447,0.28310202891830671,-0.40156320262283302
62.080007791519165,1.3618373254850986,0.28427502498465729,-0.40430545522310646
62.110219955444336,1.3634063672125707,0.28482256314593662,-0.40625122819463971
62.14001989364624,1.3643733241370468,0.28540097850269147,-0.40756740325078394
62.17003893852234,1.3648235486345959,0.28548720124892552,-0.40819588903100901
62.20005798339844,1.3647894953756095,0.28546544378482125,-0.40916302815837441
62.23006987571716,1.3646478475255419,0.28536746700066318,-0.40989811270885912
62.26003289222717,1.3645630227767733,0.28522443182592544,-0.4105693798553427
62.289994955062866,1.3647189691959987,0.28513832985976045,-0.41164409939523167
62.32001090049744,1.3648009688701024,0.28531575706143808,-0.41255062238269702
62.350881814956665,1.3647722510425704,0.28574718463302318,-0.41350789027279905
62.38004279136658,1.3649150491795914,0.28648243097903703,-0.41537837692245211
62.41008186340332,1.3652747845919173,0.28756092299638608,-0.41712155670485646
62.4400269985199,1.3656616533155175,0.2886006490567633,-0.41859353203871053
62.47090697288513,1.3655653874300144,0.28908321261435566,-0.41943187730620812
62.500059843063354,1.3649106406764819,0.28915580801800078,-0.41953415536506161
62.530070781707764,1.3633862315021101,0.28951523748203023,-0.41958197654940549
62.56004500389099,1.3607047800405767,0.28913182188142561,-0.42009103557928207
62.59157681465149,1.3585993591248939,0.28827443735064434,-0.42053296652335431
62.620075941085815,1.3564819434171569,0.2899435267559673,-0.42357564616657595
62.650086879730225,1.3568588471946164,0.29166688871429575,-0.42269702171607348
62.68002700805664,1.3546434013899671,0.29292242465571744,-0.42266772393296487
62.7103328704834,1.3531718158069268,0.29348483089831828,-0.42222749738048726
62.74002695083618,1.3533969789207312,0.2938232320322981,-0.42220861040580004
62.77002477645874,1.3545737937151259,0.29372230749268824,-0.4222934045186838
62.800047874450684,1.3564304346385947,0.29376620599447711,-0.42239443869551752
62.83003878593445,1.3588148744905193,0.29424775084180943,-0.42256351059293129
62.860262870788574,1.3589958109944358,0.29449257168920318,-0.42170496459948459
62.89003086090088,1.3591551224890179,0.29302942073201221,-0.41903045730750332
62.9200279712677,1.3614343101194009,0.28916825488174003,-0.4128140518737321
62.95014691352844,1.3655833379441142,0.28215528373762283,-0.40318124654923782
62.98004484176636,1.3711950294396651,0.26873295090537125,-0.38779902221251095
63.010130882263184,1.3763468131937353,0.25018540979849996,-0.37108256016164198
63.04007697105408,1.38256586666472,0.22806400135838903,-0.354199590705784
63.070048809051514,1.3885473130424442,0.20963717450463007,-0.34199817604163818
63.10006594657898,1.3953828547586922,0.19040307699011746,-0.33042401483340039
63.130013942718506,1.4061798732609341,0.16223088057041893,-0.31519163165155673
63.1600399017334,1.4182984121652478,0.13206564210584129,-0.30094075833758166
63.19009494781494,1.4311991024312358,0.099569077568388939,-0.28750153453675242
63.22003388404846,1.4411780729183776,0.074832079028142637,-0.27822908466595248
63.250014781951904,1.4546601339348988,0.041315882805047152,-0.26626642103872306
63.28001594543457,1.4645272333060091,0.015943826690667278,-0.25743891234028154
63.31008291244507,1.477209611654704,-0.018239398132704327,-0.24439281520371048
63.34005880355835,1.489752989213259,-0.052958128400067542,-0.23080319302677493
63.370030879974365,1.4989695824078557,-0.079255663018475156,-0.21951198604573541
63.40005087852478,1.5111994938889781,-0.11426188296142943,-0.20412422723854434
63.43002486228943,1.5203466402259422,-0.13991265968143271,-0.19282187851488286
63.460057973861694,1.5329257944709953,-0.17209822595775817,-0.17957956499738831
63.4900279045105,1.5467150512019412,-0.2013516866639373,-0.1690249727752498
63.52002692222595,1.5574827149830905,-0.22041981955644971,-0.16407864230841779
63.55001378059387,1.5729453610558812,-0.24181790847581006,-0.16049579176551676
63.58003878593445,1.5852678781096416,-0.25542803232338923,-0.16072717604661707
63.61011600494385,1.6009890604512251,-0.26945713624408679,-0.16480887335060257
63.64005494117737,1.6151649843895342,-0.2792434220778901,-0.17224322441204121
63.67002296447754,1.6238662314706882,-0.28398263720279993,-0.1795488829307294
63.700031995773315,1.630678539489534,-0.28715996364385249,-0.18711594394949804
63.73002099990845,1.6393951362652337,-0.28973178181912834,-0.19836006929644423
63.76006197929382,1.6467101521537084,-0.29071008233803786,-0.20902471004153506
63.79002594947815,1.6525852285741289,-0.29015835978898646,-0.21822791552218623
63.82001090049744,1.6560963527954313,-0.28944596897485314,-0.22404350910223603
63.85006594657898,1.659210090807919,-0.28880069400245617,-0.22922273101067892
63.880048990249634,1.6627002691035497,-0.28802774125602243,-0.2351424951936279
63.91009593009949,1.6653231295216626,-0.28770010735453871,-0.23981611113287715
63.9400417804718,1.6676482487683029,-0.28758290469421233,-0.24399847066133318
63.97002196311951,1.6691909973011518,-0.28775022883841656,-0.24684371149812845
64.00007700920105,1.6700481554195932,-0.28795764697796322,-0.24882587696049979
64.03006887435913,1.6705060626134274,-0.28836262989856509,-0.25112605661668613
64.06005191802979,1.6714237740955693,-0.28833254191122282,-0.25435155101675272
64.090078830719,1.6727451540540106,-0.288764670184956,-0.25742928386872116
64.12001895904541,1.6732222332226028,-0.28957787788862854,-0.25836167634366553
64.15001893043518,1.6725314816227608,-0.28961512107256332,-0.25927011781878251
64.18006682395935,1.6709749331050849,-0.28906328677696658,-0.25996355967861839
64.21004486083984,1.668175727166797,-0.28968334848511718,-0.25608861599527089
64.24002289772034,1.6633406796324244,-0.28836473195108425,-0.25069377856511399
64.27000689506531,1.6582803026453172,-0.28612885367650415,-0.2458410463180547
64.30001783370972,1.6525217783628783,-0.28317776679529799,-0.24008916029681526
64.33000993728638,1.6431751217929069,-0.27708068573693417,-0.23212247234109423
64.3600058555603,1.6348081261531444,-0.26708191542778326,-0.22695714031006242
64.39007377624512,1.625546226630737,-0.25463672708625112,-0.22226210153786524
64.4200279712677,1.6190805211743167,-0.24347627327946383,-0.2196369674283577
64.45003700256348,1.6131285709533341,-0.23043301657896473,-0.21887802397026018
64.48015999794006,1.6057947339609828,-0.21071933948287128,-0.2196782789776624
64.51012682914734,1.598704146734514,-0.18885327184787201,-0.22205869691449026
64.54008078575134,1.5914880838835284,-0.16474029113050589,-0.22663375174133571
64.57003378868103,1.5859518479449042,-0.14537680646918513,-0.2320009894479752
64.60000586509705,1.5804765752275498,-0.12567732608292395,-0.23782299939331147
64.63000392913818,1.5726462887749966,-0.098251134756216565,-0.24773569831952691
64.66002178192139,1.5639141355588255,-0.070742032862488272,-0.25855165865186575
64.69000387191772,1.5545796037283544,-0.044341022534578459,-0.2687734727315616
64.72000980377197,1.5471534698316902,-0.024666253641027942,-0.27698190215524077
64.75000095367432,1.5388223815717448,-0.0049682120615646861,-0.28518530423693006
64.7800018787384,1.5298256377539023,0.014302551846536043,-0.29395715536422223
64.8100278377533,1.513839877891376,0.045718208642551258,-0.30817663218879127
64.84002089500427,1.499296360962606,0.070921590458996528,-0.32076026140472541
64.87002682685852,1.4916904627086733,0.083350619931583422,-0.32684799815746768
64.90001177787781,1.4756024286435547,0.10759595053048109,-0.3398263372061045
64.9300057888031,1.4584843134776457,0.13022478909088217,-0.35314590287684622
64.96319699287415,1.4406576158961835,0.15050887638984203,-0.36634328267189886
