time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
129.20757007598877,1.3778738562855581,0.24608699934552095,-0.42370191022394094,0.11006124507212302,-0.93570512579332576,-0.41065460106055218,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.2376081943512,1.3753164297700597,0.24938034417727836,-0.42552618932934355,0.11740489436448424,-0.93392451916752828,-0.41287918136562779,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.2676010131836,1.3735676434530175,0.25063372624058305,-0.42681518667187457,0.12644695573637954,-0.93195749021362539,-0.41514166161610389,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.29756116867065,1.3716244751648641,0.2524420936397419,-0.42872015877486158,0.13674284888680097,-0.92923152044454593,-0.41752332165870282,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.32756519317627,1.3701121429807497,0.25377535532519829,-0.43063570685865937,0.14717931651085736,-0.92631052185543228,-0.41969310970355361,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.35756397247314,1.3688475049329041,0.25455612964762964,-0.43226931505148664,0.15883827816752333,-0.92281958247012941,-0.42181690876737216,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.38820600509644,1.3674720031653878,0.25539868096625623,-0.43378282709367139,0.17002876146042822,-0.91950784786499673,-0.42376718573468702,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.4175741672516,1.3664089649208739,0.25543528920291886,-0.43544235044330581,0.18283953147039603,-0.91560069388520715,-0.42580367278048387,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.44757199287415,1.3653932147893799,0.25550957688631726,-0.43737782345999321,0.19586118004853253,-0.91132829513613589,-0.42775681818043959,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.4775791168213,1.3652809974921445,0.25602885574384288,-0.44010990146947154,0.20835806056613748,-0.90714561508768454,-0.42942692842357855,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.50759410858154,1.3653103921845076,0.25622433254396054,-0.44109668982639222,0.22201738300488444,-0.9025975026270866,-0.43097660764349666,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.5376181602478,1.365008626305154,0.25607858759404206,-0.44187335102684161,0.23445272318986374,-0.89824579539129012,-0.43228518620940753,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.5675961971283,1.3644322093369956,0.25587968623536766,-0.44273326315283201,0.24833469212148482,-0.89334072815385523,-0.43348736655758491,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.59757709503174,1.3625138300997524,0.25540356636040878,-0.44347608390253307,0.26226472670668544,-0.88826491475122471,-0.43449994762159555,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.62755298614502,1.3601612355741113,0.25470484272421667,-0.44525436876237862,0.27511993718389166,-0.88333838442271817,-0.43534931275106781,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.65758609771729,1.3594880367424127,0.25418317468585716,-0.44636966133335676,0.28874371243997327,-0.87806884767883631,-0.43601828390391745,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.68757510185242,1.358917636980324,0.25408131632453457,-0.44744215164729684,0.30069437992797465,-0.87318665420011587,-0.43659118049193268,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.7175750732422,1.3587188285513296,0.25453013284146497,-0.44811066374928576,0.31370232761712274,-0.86783363163237814,-0.43697825077123059,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.7487211227417,1.3583875044863571,0.25737895011891515,-0.45062117437929483,0.32641568607169136,-0.86231346344122739,-0.43729754288411421,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.77758717536926,1.3611114509886029,0.25862749622355163,-0.45211651292344457,0.33820357054881167,-0.85706541972398365,-0.43737000694644651,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.8075680732727,1.3624621997647384,0.25900695327574619,-0.45360888693003903,0.35029276852614621,-0.85129891094124721,-0.4374789139344023,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.8379201889038,1.3625955674506887,0.25876393090130917,-0.45360631508686383,0.36181963764331965,-0.84552643312795628,-0.43742530380159816,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.8675889968872,1.3610435822399738,0.25781927432389429,-0.45398605365629724,0.37251191865537886,-0.83987613251756177,-0.4373473497837353,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.8976230621338,1.3602276076260946,0.25740942870360606,-0.45417931232198139,0.38348057254713214,-0.83370955492259746,-0.4372745584397314,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.92757320404053,1.360654868631322,0.25759523261102185,-0.45428973195242772,0.39351222492642324,-0.82775010519999181,-0.43714433425492455,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.9575901031494,1.3610689641110003,0.25771580528547094,-0.45451128716987982,0.40352502965995851,-0.82151699692928126,-0.43696870260848275,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.9875841140747,1.3631131178009059,0.25751843639899036,-0.45568888636101551,0.41369550109484465,-0.81490053739128709,-0.43672265652224607,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
130.01757097244263,1.3660950568897481,0.25672138869045197,-0.45535040053796105,0.42276888028043635,-0.80847424861832184,-0.43652667860384559,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
130.04760098457336,1.3690343837683168,0.24784142771385495,-0.45104762908099083,0.4321298133768422,-0.80127610578869657,-0.43625701607469747,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.02494717761874199,0.49249371886253357,0.009525070898234844,0.007418385241180658
130.07762002944946,1.3737681050019579,0.22874713669985189,-0.43982517010906885,0.44004819492764802,-0.79415609857390423,-0.43608377070035759,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.024388663470745087,0.49193519353866577,0.009525070898234844,0.007418385241180658
130.10756611824036,1.3790389197317152,0.21029736914336081,-0.42740945152622628,0.44805676749747514,-0.78647002453858206,-0.43577361807154924,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.024388663470745087,0.49193519353866577,0.009525070898234844,0.007418385241180658
130.13756108283997,1.384928862198431,0.17969541483293719,-0.40758726425478753,0.45572955467324977,-0.77841085358669138,-0.43569616302220709,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.022713152691721916,0.49025964736938477,0.009525070898234844,0.007418385241180658
130.16757202148438,1.3893605265093183,0.15274631975661965,-0.39148221337292116,0.46278124524604203,-0.77071195395798964,-0.43553546057049303,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023271650075912476,0.49081820249557495,0.009525070898234844,0.007418385241180658
130.197594165802,1.3966929905558889,0.11255691956020385,-0.36950049833641668,0.469942585914366,-0.76237533160686288,-0.43542294194649184,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.02494717761874199,0.49249371886253357,0.009525070898234844,0.007418385241180658
130.2275791168213,1.4066130571246325,0.068315331878097338,-0.34893723254353837,0.47640302762972214,-0.75458827696332731,-0.43528109355555861,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.02494717761874199,0.49249371886253357,0.009525070898234844,0.007418385241180658
130.25757217407227,1.4153506370494275,0.034386185574181813,-0.33509449350804504,0.4831733119802159,-0.74638578698837654,-0.43494846204900733,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.02494717761874199,0.49249371886253357,0.009525070898234844,0.007418385241180658
130.28756403923035,1.429431011676511,-0.010733940506917134,-0.31787346488786228,0.48990588057203904,-0.73788514429358387,-0.43468455527441413,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.31756019592285,1.4401465428769971,-0.044232055413797614,-0.3055924148059847,0.49621320640560129,-0.72972060738194844,-0.4343132850346772,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.34756708145142,1.4560879949299876,-0.086925944709984895,-0.28968108942343257,0.50287737901590124,-0.72074754459659074,-0.43389876965628593,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.37756514549255,1.4730818963321726,-0.12802231542117889,-0.27307519497876676,0.50881933079761343,-0.71221180073092838,-0.4335902722653876,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.02494717761874199,0.49249371886253357,0.009525070898234844,0.007418385241180658
130.4075140953064,1.481293086582872,-0.14821711424857045,-0.26420012811490934,0.51520301334980034,-0.70285578791789116,-0.4332033357544699,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.02494717761874199,0.49249371886253357,0.009525070898234844,0.007418385241180658
130.4375660419464,1.5018297630134865,-0.19743840410273358,-0.2437772361010177,0.52082694657844331,-0.69395863705856287,-0.43296643805485624,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.46756100654602,1.5122876171221831,-0.2260817402724252,-0.23230673504315774,0.52645767457040127,-0.68461346584070015,-0.43270413203393449,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.4975609779358,1.5254286360191214,-0.26235796693081381,-0.21776760240288989,0.53209244982470449,-0.67479044327378535,-0.43256444479802414,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.022713152691721916,0.49025964736938477,0.009525070898234844,0.007418385241180658
130.5275809764862,1.5382652691381962,-0.29721421624947919,-0.20468205566524184,0.53696843080496803,-0.66546933156327059,-0.43258281125989811,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.55758810043335,1.5482106961438786,-0.32139186920943663,-0.19690218038359247,0.54216950717250112,-0.65529024042226458,-0.43256315123706585,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.58757519721985,1.5605613270288976,-0.35120634028308639,-0.19040099656581611,0.54653269363147827,-0.64594309281427931,-0.43269316259456891,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.61756706237793,1.5692046986456798,-0.37090253694511482,-0.18829183299166097,0.55138643764109752,-0.63546748644547169,-0.43272108552370836,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.022713152691721916,0.49025964736938477,0.009525070898234844,0.007418385241180658
130.6476821899414,1.5805018675273961,-0.3932219000441825,-0.18801908681950108,0.55586816685485219,-0.62473246926747494,-0.43301115502892484,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.007418385241180658
130.6776521205902,1.5903295621455076,-0.41037109502275476,-0.19045940828603181,0.55984521577709823,-0.61469407347691596,-0.43319361695705189,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.024388663470745087,0.49193519353866577,0.009525070898234844,0.007418385241180658
130.70758199691772,1.5978004254937801,-0.42036870910440377,-0.19380085542615672,0.56390196589395425,-0.60386493449185552,-0.43355078828186966,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.024388663470745087,0.49193519353866577,0.009525070898234844,0.007418385241180658
