time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
68.24118399620056,1.3942505910149396,0.2375995488175944,-0.43692000555637717,0.048936562054960907,-0.88572059128674763,-0.51206044361115732,-0.026665816083550453,0.41932356357574463,0.12774138152599335,0.024388663470745087,0.49975425004959106,0.009525070898234844,0.0191469956189394
68.27117395401001,1.3943526452038955,0.23820428785134504,-0.44018367336322145,0.048948165484893419,-0.88572004145203465,-0.51205807374308854,-0.028341343626379967,0.41429704427719116,0.12774138152599335,0.025505660101771355,0.5019882917404175,0.009525070898234844,0.013561948202550411
68.3012330532074,1.3944416825204056,0.23884879921871535,-0.44310301320971712,0.048954678550217137,-0.88572005956388056,-0.51205625841823255,-0.028341343626379967,0.4165310561656952,0.12774138152599335,0.023830149322748184,0.5047808289527893,0.009525070898234844,0.011327922344207764
68.3311939239502,1.3953985831222275,0.23974527258523973,-0.4462080400499141,0.048958667669110827,-0.88571935771221999,-0.51205545512832751,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.022154636681079865,0.5031053423881531,0.009525070898234844,0.011327922344207764
68.36117100715637,1.3956127514195389,0.24063862809266043,-0.44835386295506902,0.048959750980123992,-0.88559491412928926,-0.51206842750285908,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.022154636681079865,0.5031053423881531,0.009525070898234844,0.011327922344207764
68.39118790626526,1.3953051957007023,0.24134703317305053,-0.44932569441038267,0.048991708044646434,-0.88534689393336485,-0.51210577016599612,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.022154636681079865,0.5031053423881531,0.009525070898234844,0.011327922344207764
68.4211699962616,1.3949521023065858,0.24220651762183851,-0.45021142863690089,0.049271213783230995,-0.88509553884738701,-0.51211213147264623,-0.028341343626379967,0.4165310561656952,0.12774138152599335,0.02047910913825035,0.5014297962188721,0.009525070898234844,0.0124449348077178
68.45117688179016,1.3944548728926889,0.24266471615002486,-0.45050949489367093,0.049578369920048909,-0.88509992886821021,-0.51217535705666217,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.021037625148892403,0.5019882917404175,0.009525070898234844,0.0124449348077178
68.48119902610779,1.3933400045826763,0.24399796632542933,-0.45078296794893447,0.049783109387815501,-0.8851109042350237,-0.51221386172841632,-0.026665816083550453,0.41373851895332336,0.12774138152599335,0.023271650075912476,0.5053393244743347,0.009525070898234844,0.013003449887037277
68.51116895675659,1.3917954338414174,0.24422044867144446,-0.45099856167173463,0.049885549500745682,-0.88517751809848189,-0.51220385344773023,-0.026665816083550453,0.41373851895332336,0.12774138152599335,0.023271650075912476,0.5053393244743347,0.009525070898234844,0.013003449887037277
68.54119682312012,1.3907909777191931,0.24414514564464204,-0.45138073218386682,0.049847282311066124,-0.88524925219959572,-0.51217065104457449,-0.026665816083550453,0.41373851895332336,0.12774138152599335,0.023271650075912476,0.5053393244743347,0.009525070898234844,0.013003449887037277
68.57116484642029,1.3886004863748613,0.2433646743424506,-0.45197795097491167,0.049658670735034938,-0.88511906520115535,-0.51203794104122491,-0.029458340257406235,0.4165310561656952,0.12774138152599335,0.022154636681079865,0.5042223334312439,0.009525070898234844,0.014678960666060448
68.60117197036743,1.3871587698754546,0.24302995603294439,-0.45308276693393362,0.049373012399820698,-0.88499717527537347,-0.51182418769055615,-0.03113386780023575,0.417089581489563,0.12774138152599335,0.024388663470745087,0.5064563155174255,0.009525070898234844,0.01635448820888996
68.6314709186554,1.3869075516875455,0.24315460872923331,-0.45431181956395195,0.048970122520614091,-0.88495058481488353,-0.51161716970024385,-0.03113386780023575,0.417089581489563,0.12774138152599335,0.025505676865577698,0.5075733661651611,0.009525070898234844,0.01635448820888996
68.66119885444641,1.3863771499706354,0.24324838804344559,-0.45512476141543939,0.048486916996980857,-0.88504250866788936,-0.51125628575927973,-0.03057537041604519,0.4165310561656952,0.12774138152599335,0.025505676865577698,0.5075733661651611,0.009525070898234844,0.01635448820888996
68.69116497039795,1.3840617901559749,0.24274910331717423,-0.45461781261164808,0.047938952173392085,-0.88534940618086133,-0.51073442035957584,-0.029458340257406235,0.4165310561656952,0.12774138152599335,0.024947160854935646,0.507014811038971,0.009525070898234844,0.01635448820888996
68.72116994857788,1.3808621095880065,0.24311786175886899,-0.45394400401697577,0.047399859781194154,-0.88580617860867628,-0.51006489070729699,-0.028341343626379967,0.415414035320282,0.12774138152599335,0.024388663470745087,0.5064563155174255,0.009525070898234844,0.01635448820888996
68.75187397003174,1.3795487212955553,0.24401793549783737,-0.45369451215803402,0.047040281099582741,-0.88626180191498583,-0.5091867171558121,-0.028341343626379967,0.415414035320282,0.12774138152599335,0.024388663470745087,0.5064563155174255,0.009525070898234844,0.01635448820888996
68.78118085861206,1.3775886870800997,0.24558870355344162,-0.45489276141091334,0.046767265005015324,-0.88679349167575727,-0.50797082572791075,-0.026107316836714745,0.41318005323410034,0.12774138152599335,0.021596122533082962,0.5047808289527893,0.009525070898234844,0.01635448820888996
68.81116700172424,1.3769798865533609,0.24478950234528726,-0.4554493261523897,0.0466122332002658,-0.88737380562001722,-0.50648575668200402,-0.025548802688717842,0.41262152791023254,0.12774138152599335,0.020479125902056694,0.5047808289527893,0.009525070898234844,0.01635448820888996
68.84115695953369,1.3773092373604641,0.23998152602194636,-0.45218798549561634,0.046496332237159446,-0.88824187268086252,-0.5046890359133841,-0.025548802688717842,0.41262152791023254,0.12774138152599335,0.021037625148892403,0.5042223334312439,0.009525070898234844,0.01635448820888996
68.87314486503601,1.3763393311477199,0.22174844324813012,-0.44011960845325204,0.046383244370390909,-0.88944892603422687,-0.50254438883366981,-0.027782829478383064,0.4148555397987366,0.12774138152599335,0.022713135927915573,0.5058978199958801,0.009525070898234844,0.01635448820888996
68.90116286277771,1.3782245262819814,0.20144768234083801,-0.4246692634335642,0.046393140701841092,-0.8908038347309114,-0.50041316640030875,-0.027782829478383064,0.4148555397987366,0.12774138152599335,0.022713135927915573,0.5058978199958801,0.009525070898234844,0.01635448820888996
68.93117904663086,1.3834528546878639,0.16689075574915155,-0.39885008005964923,0.046545671968879307,-0.89233221058293144,-0.49809200653343333,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.024947160854935646,0.507014811038971,0.009525070898234844,0.01635448820888996
68.96118903160095,1.3914024089876209,0.12459571634150561,-0.37218827953884565,0.046491238152966907,-0.89420865607944333,-0.49542439520292897,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.024947160854935646,0.507014811038971,0.009525070898234844,0.01635448820888996
68.99180603027344,1.3993879428910498,0.089029700289540478,-0.35367016895051789,0.046378970126344989,-0.89623354033259228,-0.49265466988603346,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.024947160854935646,0.507014811038971,0.009525070898234844,0.01635448820888996
69.02117085456848,1.4123880292875268,0.038250027735053857,-0.33236510431347815,0.046461066201312622,-0.89836688065250148,-0.4895759970141989,-0.029458340257406235,0.4165310561656952,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.05152893066406,1.4232650379718186,0.00058554848621676387,-0.31741076061048118,0.046682743463042888,-0.90050667307291254,-0.4864182054951256,-0.026107316836714745,0.41318005323410034,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.08118605613708,1.4369686048888304,-0.051386267704492686,-0.3013072656659605,0.046830201533847031,-0.90267582610502384,-0.48322762887978121,-0.025548802688717842,0.41262152791023254,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.11233687400818,1.451235461013243,-0.09913545740188652,-0.28621400198869423,0.047200137250743554,-0.90506530488818782,-0.47937413008075191,-0.026107316836714745,0.41318005323410034,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.14116096496582,1.4638479965606637,-0.13100170769964573,-0.27417731879871887,0.047694489008281861,-0.90690246616699877,-0.47580893414585279,-0.026107316836714745,0.41318005323410034,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.1711859703064,1.4831483703147677,-0.16894380197557576,-0.25693804882204446,0.047996352294261947,-0.90884986545550905,-0.47201339940494297,-0.026665816083550453,0.41373851895332336,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.20118594169617,1.4974774602154339,-0.19499520024824893,-0.24339851009573577,0.04859299506360356,-0.91076780840870275,-0.46807031571324492,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.23163795471191,1.5139298541185195,-0.22717590119473471,-0.22678229415121015,0.049203978901709772,-0.9126460646963267,-0.46425755550744313,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.26118087768555,1.52902305554303,-0.25547401393556934,-0.21101408651468473,0.049942776340703147,-0.91491642339152812,-0.45992767189755357,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.29116892814636,1.5402223505582167,-0.27439791589650725,-0.20072764501729401,0.050906962960491388,-0.9171052101560947,-0.45575467714153672,-0.027782829478383064,0.4148555397987366,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.3211739063263,1.5560008706909714,-0.29628037660827439,-0.18771619705244019,0.051984638252296857,-0.91915047284111895,-0.45181840830961323,-0.025548802688717842,0.41262152791023254,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.35147786140442,1.5679767313590114,-0.30962318831726227,-0.17990536224783255,0.053075884149582635,-0.92134800149285523,-0.44764306389104819,-0.026107316836714745,0.41318005323410034,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.38116788864136,1.5847342460687293,-0.3224516918874939,-0.17360048957919383,0.054407383048322336,-0.92328856678263871,-0.44375267221341569,-0.026665816083550453,0.41373851895332336,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.41117191314697,1.6009242164383273,-0.33066860028232797,-0.17261440763039204,0.055836961282847111,-0.92523327851973514,-0.43975782895128385,-0.030016854405403137,0.417089581489563,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.44117403030396,1.6133193401576973,-0.33396582591400487,-0.17463552071983701,0.057169527274943122,-0.92733993342883914,-0.4357260989097117,-0.030575353652238846,0.4176480770111084,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.47122502326965,1.6284191700818464,-0.33437969968174247,-0.18205364831530635,0.058520538385667731,-0.9291931685499758,-0.43216890956686299,-0.030575353652238846,0.4176480770111084,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.50119686126709,1.6374796130567355,-0.33266023854140159,-0.18966699401542819,0.060058612804553504,-0.93092201105940575,-0.42870951009110259,-0.030575353652238846,0.4176480770111084,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.53117990493774,1.6482688361825522,-0.32960889846963798,-0.20107290473364953,0.061465920530448852,-0.93254065193954572,-0.42545703900822729,-0.029458340257406235,0.4165310561656952,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.56117987632751,1.6564328712162029,-0.32529357248533314,-0.21248248604998338,0.062766469107553194,-0.93421892699863895,-0.42218679161240008,-0.027224330231547356,0.41429704427719116,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.59120202064514,1.6612450718250584,-0.32185538126704111,-0.22090769957852541,0.064174640403509106,-0.93581239763918578,-0.41915126917889106,-0.027224330231547356,0.41429704427719116,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.62117099761963,1.6667655843190945,-0.31696880040414349,-0.22896268283683918,0.065391432000714414,-0.93707650628411032,-0.41661599227984158,-0.028341343626379967,0.415414035320282,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.65116596221924,1.6703544206788397,-0.31386087802372975,-0.23503121403699939,0.066602860852196716,-0.93822050071835017,-0.41422863865233767,-0.028341343626379967,0.415414035320282,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.68235993385315,1.6744121771840046,-0.31000081380410061,-0.24103215320293031,0.06767994113303348,-0.93931700440152543,-0.41203235596791948,-0.030575353652238846,0.4176480770111084,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.71164202690125,1.6770926072123502,-0.30663033039167759,-0.2464214749405596,0.068632716670002133,-0.94028419597815383,-0.41017369104996443,-0.03113386780023575,0.4182065725326538,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
69.74116086959839,1.6787438730232938,-0.30448259361910551,-0.24880997861386422,0.069611168405135204,-0.94122256110873337,-0.40845943517233008,-0.03113386780023575,0.4182065725326538,0.12774138152599335,0.025505660101771355,0.5064563155174255,0.009525070898234844,0.01635448820888996
