time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
75.26142406463623,0.62297294706486184,0.11565845197997222,-0.49754389791566789,0.43584784105223118,-0.051670613444598078,-0.50321757265724631,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.29141116142273,0.60262953510815775,0.10695247170892887,-0.50108796809711253,0.44006821122036788,-0.061977933628139026,-0.50162516912040245,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.32139301300049,0.57818941624038689,0.094432395267405947,-0.50644801182813914,0.44433973381021641,-0.07282167230276658,-0.49976066434333311,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.35147619247437,0.56091169060852375,0.085179856046203387,-0.51063327112497092,0.44783708124719801,-0.083284921732745765,-0.49830631640329959,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.38139700889587,0.54117062533440063,0.074184639732996924,-0.51656836635539882,0.45127042865759354,-0.094561804265428318,-0.49667524908780974,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.41139602661133,0.52384650619730944,0.064661388327556094,-0.5227646452631437,0.45470694978248855,-0.10567615438007538,-0.49490115165032933,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.44139099121094,0.51290549417721165,0.058654055837191035,-0.52765601772192339,0.45747376459578765,-0.11591887296444033,-0.49342294276258525,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.47190499305725,0.50041322048842218,0.05234847930798768,-0.53375734028462318,0.46022033662324285,-0.12713446639925319,-0.49185284523139911,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.50151014328003,0.49271174800157946,0.048981155536223384,-0.53753147504965015,0.46287639688594201,-0.13758561504490302,-0.49023645618566924,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.53139519691467,0.48388561037820083,0.045005967824039581,-0.54258459308240914,0.46523123815478323,-0.14932285929720693,-0.48864561371056187,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.56138801574707,0.47713908319175569,0.041874549026104366,-0.54788302994538352,0.46706441346908784,-0.15962698400028291,-0.48734619318095629,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.5918321609497,0.47318389013478118,0.040147616875219408,-0.55209672345907546,0.46925406930435076,-0.17088276038330524,-0.48564756566069262,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.62154221534729,0.4708503093440089,0.039561293812839057,-0.55585494890991438,0.47081964229601481,-0.18227027389869346,-0.48432609782537922,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.65141701698303,0.46998936093612326,0.039866624801392261,-0.55756238717140261,0.47245596717366323,-0.19286035478390287,-0.48283189025168793,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.68140411376953,0.47080643368531233,0.040935882393967268,-0.55648258152867158,0.47377841305799034,-0.20314358973288185,-0.4815596629376937,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.71139812469482,0.47437304470556813,0.043043850999004069,-0.55338922981073269,0.47499866065988933,-0.21446933764116305,-0.48020878983906773,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.74140906333923,0.479477680001683,0.046192645167035376,-0.54913175853664553,0.47662854065634358,-0.22568098469746309,-0.47861955296118813,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.7714409828186,0.48953974314684351,0.051214731691031731,-0.54046114351966645,0.47772160131765318,-0.23716343131127893,-0.47741397469462693,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.80140805244446,0.49970074274094606,0.055498718400801492,-0.53192492308104511,0.47885453157984031,-0.24767826422847514,-0.47598385252702913,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.8314151763916,0.51824340416971404,0.062738723254311721,-0.51770722851839324,0.47957066243801028,-0.25818349148485326,-0.47492192920208309,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.86140608787537,0.54046755825842074,0.071216475533527182,-0.50194492644350142,0.48072987328473654,-0.2695370153767212,-0.47346420606451922,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.89140701293945,0.56078340264695292,0.078761048391621,-0.48948411137243875,0.48150091143636486,-0.28093822634159143,-0.4722059576885797,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.92141103744507,0.59257432552295763,0.090690001811417856,-0.47230987878813119,0.48242580226957765,-0.29236540212307094,-0.47080609758806247,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.95141315460205,0.61894796637887139,0.10015624972791708,-0.45984255166380772,0.48312714748211255,-0.30318102334746372,-0.46953803757954432,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.9814190864563,0.6573932254137953,0.11244543720353582,-0.44412267076511824,0.4838058396128288,-0.31421978635490633,-0.46810112558208355,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.01140713691711,0.69960629337612534,0.12501016159402789,-0.42984605186528391,0.48427806939923079,-0.3248912400217685,-0.46667957689799622,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.0414080619812,0.73401356586594202,0.13501260698870843,-0.42040035775456241,0.48496749494978891,-0.33638677429211378,-0.4648875683574808,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.07151198387146,0.78172779970206829,0.14821390510481769,-0.40840956599496764,0.48536119477238088,-0.34779406007490127,-0.46318641198740301,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.10142302513123,0.81880919986070322,0.1578310292079021,-0.40043172981737374,0.48576573196085265,-0.35792416451421599,-0.46157700097068916,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.131422996521,0.86898406952421681,0.17021116755419993,-0.39112885541657277,0.48607432914786058,-0.36934017723025947,-0.45977254969921239,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.1614019870758,0.91873438114567463,0.18152303075894843,-0.38268397978877366,0.48647895219518161,-0.37992108662552271,-0.45795982550115177,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.1915910243988,0.95581603449702224,0.18889008708417324,-0.37694883695333986,0.48649309409385694,-0.39139391188090467,-0.45625731656928814,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.22140717506409,1.0055269930626749,0.19942718631200482,-0.37206750020844631,0.48689023035089618,-0.40258059301817156,-0.45428590377289063,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.2514111995697,1.0426801499402998,0.2069123556265681,-0.37006016366910821,0.48672010027061618,-0.41296542055463614,-0.45282813362975599,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.2814130783081,1.0895191892734353,0.21454710090418119,-0.36870444134511871,0.48703603134470014,-0.42426915963137385,-0.45080215165652404,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.31274199485779,1.1359233047125858,0.21985742246218412,-0.36909498677525998,0.48693192591885465,-0.43501438882754156,-0.44922054550474666,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.34140801429749,1.1700133503307359,0.22364501259550248,-0.3701084106453168,0.48728537154206591,-0.44612703564161466,-0.44721542852135454,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.37140011787415,1.2139182717814443,0.22797014798387974,-0.37265882616322349,0.4871380045025116,-0.4575174283767347,-0.44544006100565781,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.40140700340271,1.2445844526868775,0.23004278264908404,-0.37536168362122979,0.48716000599286219,-0.46757248009471969,-0.44364723301859443,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.4321641921997,1.2833552333137015,0.23114821610661948,-0.37977060839137783,0.48707287018445555,-0.47884313209279822,-0.4416329199091818,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.46141910552979,1.3193095067951965,0.23169765308486909,-0.38432495025241709,0.48675433603392204,-0.48931986242380454,-0.43978353490532418,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.49141120910645,1.3443921072056406,0.23283423872215889,-0.38885098831043452,0.48659586072451877,-0.50027326385957382,-0.43761160453351378,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.52140712738037,1.3737169938583316,0.2344528479236784,-0.39593094165368675,0.48577458718656913,-0.51106103616046406,-0.43564753756243596,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.5514440536499,1.3929128217742057,0.23656068624341745,-0.40114082718488425,0.48500248193668738,-0.52118046076036728,-0.43364221114878204,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.58143305778503,1.4157883719029325,0.23913449969006559,-0.41012130168050998,0.48401030417272733,-0.53206312559724001,-0.43138078559406956,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.61143803596497,1.4333073384724748,0.24173309451309286,-0.41928228341528057,0.48254578335523612,-0.54229366809794211,-0.42944449485114078,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.6414361000061,1.4420367236704359,0.24423531801936307,-0.42481013018269637,0.48107876426171287,-0.55287451197736714,-0.42715869909008308,-0.009187855757772923,0.08849206566810608,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.67173409461975,1.4506856885962918,0.24679863026262192,-0.43321072734351318,0.47935272068682144,-0.56316944448541617,-0.42490939872917516,-0.007512344513088465,0.08681655675172806,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.70139908790588,1.4536885453776347,0.24894321959355029,-0.43750663671890111,0.47699364724253446,-0.5731257705583972,-0.42296732422814026,-0.007512344513088465,0.08681655675172806,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.73140120506287,1.4554684506060074,0.25128454134063716,-0.44206298025977586,0.47449766607116373,-0.58338677418119367,-0.42078119533228142,-0.006953829899430275,0.08625803887844086,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
76.76142811775208,1.4563777876852966,0.25369159430001764,-0.44592460637555448,0.47184511784863165,-0.593573453079419,-0.41855024208836389,-0.006953829899430275,0.08625803887844086,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
