time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
109.32233715057373,0.54404198191061759,0.025604806059713058,-0.52447916755386026,0.096019094866178573,-0.93882372614288778,-0.39771102983943118,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.35231900215149,0.52343951679671263,0.018002909678744777,-0.53220288751966482,0.093922994468111573,-0.93771487880902304,-0.3992764787160501,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.38231897354126,0.50972405626676809,0.013416692636646476,-0.5387049565130978,0.091629130975992082,-0.93623541716447034,-0.40123075941469943,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.4123899936676,0.49421076682664961,0.0074187517834404916,-0.54618593565163243,0.089476392312117597,-0.93467858964096517,-0.40339694389354058,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.4423611164093,0.48410276082565706,0.003463235563716899,-0.55219080036052071,0.087081979118748223,-0.9327921798683827,-0.40605494550841109,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.47233009338379,0.47240466378566082,-0.0010898932317620512,-0.55977999963351088,0.084898024359342225,-0.93076606572485809,-0.40885456799232789,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.50232315063477,0.4635010226874467,-0.0043117913861748817,-0.56519858402310064,0.082501138447430553,-0.92839219045561505,-0.41207771182539288,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.53233003616333,0.45761397216417993,-0.0065998544913525329,-0.56851598364539691,0.080161871078409955,-0.92590456117068942,-0.41547858512862013,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.56241607666016,0.45024868593733502,-0.0098370459491941044,-0.57419416660286193,0.077632607706008883,-0.92302900966609824,-0.41946648447726459,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.59233903884888,0.44580711492851949,-0.011769227425454127,-0.57765269387592055,0.075265640628747646,-0.91975322338237953,-0.42374092206075192,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.62232208251953,0.44040991191217999,-0.012975848201423033,-0.58086530011109072,0.072958898912345041,-0.91641317177106463,-0.4279290117814637,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.65232014656067,0.43581115592561998,-0.013440718173899625,-0.58323090482841156,0.070468987016895898,-0.91258258843765638,-0.43260462284799378,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.6823239326477,0.43366545990560229,-0.013655766482862017,-0.58495392062816576,0.068259167269335064,-0.90894156726523767,-0.4368837308448395,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.71234011650085,0.43136066900222531,-0.01389821149063861,-0.58710821354789045,0.065639869743557719,-0.90468986624726622,-0.4417842190128482,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.74233102798462,0.42981878154798303,-0.014018880740625437,-0.58844949526606305,0.063241377046856839,-0.90007934977041593,-0.44680079960018643,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.7723560333252,0.42927077011887654,-0.014905103345447177,-0.58682279149363759,0.061057997943643957,-0.89560393031118235,-0.45159290590803014,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.8023419380188,0.4326282066287262,-0.01506186859373081,-0.58218751418085501,0.058640951759407568,-0.89078748326311985,-0.45666068739691529,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.83233404159546,0.4367477583115344,-0.01443879040747913,-0.57790409282930189,0.056592559203088012,-0.88634609991225954,-0.46117511341918216,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.86232113838196,0.44351206401101967,-0.01220067638616933,-0.57007728812397851,0.054359718882536517,-0.8812948371672743,-0.46623858718095268,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.89231514930725,0.45182446527254883,-0.0086986954605010221,-0.561274989352194,0.052314791218190201,-0.8761192398885902,-0.47124838673299169,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.92235016822815,0.46899288503930919,-0.0039120062078172478,-0.5458086188508765,0.050456155667636386,-0.87125932885175206,-0.47576754775100072,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.95233201980591,0.49159971704802535,0.00035883049706856868,-0.52919528842662378,0.04845208022564456,-0.86628398194166267,-0.4804212608877097,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.98233294487,0.51150491365833728,0.0053231084128071817,-0.51557004094608738,0.046763440908164963,-0.86159275967740467,-0.48466604476600111,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.0124020576477,0.54162327126881726,0.014398001919398756,-0.49817188108889954,0.045127167295989049,-0.85656776869795836,-0.48905117931406999,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.04233312606812,0.56624040478638471,0.022380061923518556,-0.48713775254701397,0.043724790869382718,-0.85214864649703992,-0.49285133471548187,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.07233214378357,0.60330023936561539,0.035309879390498913,-0.47298015317734193,0.042390564277519374,-0.84751709738561443,-0.49676602247555945,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.10237908363342,0.64323224083079922,0.051286364470627635,-0.46088847945934974,0.041065879524357266,-0.84313575551877074,-0.50039443985039023,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.13234400749207,0.67315245038021598,0.06322189011273853,-0.45441632927931153,0.040030205599469945,-0.83944956527117087,-0.50336653736450909,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.16233515739441,0.71566220687019089,0.079730686921903618,-0.44665725156373648,0.038937442938285764,-0.83511859696149848,-0.50672656842031605,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.19236016273499,0.74912307060177941,0.09355452372661209,-0.44113582062209566,0.038199093141773957,-0.83165348070368739,-0.50934070071994675,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.22234606742859,0.79333784169162325,0.1125942224565349,-0.43479122565773831,0.037517239893202291,-0.82825265460763464,-0.51196818766948615,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.2523181438446,0.83846954411280283,0.13171880344463999,-0.43067679804882208,0.036904528998530355,-0.82529324052114394,-0.51425339412782056,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.2823269367218,0.87399867574334311,0.14574206320395228,-0.42692571296241588,0.036473329714683041,-0.82288297748464356,-0.51607694382830116,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.31237196922302,0.92200637998934742,0.16360267299157435,-0.42201325019842395,0.035998942761574254,-0.82053245804774089,-0.51774163564091791,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.34233808517456,0.95754613830861646,0.1757839884748445,-0.41856227738059404,0.035725309646542913,-0.81879157316410145,-0.51897523358641828,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.37232613563538,1.0056707703383223,0.19081917698713077,-0.41432478883621554,0.035519636987848949,-0.81717029873998792,-0.52007392017070242,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.40231704711914,1.0552422383854398,0.20354598700359863,-0.410334987941125,0.035407706587263936,-0.8158721936033414,-0.52086538501185931,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.43233895301819,1.0914192869956589,0.2121553288380876,-0.40796760512364433,0.035437877513433372,-0.81516567264996531,-0.52134429106502445,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.46232795715332,1.1374177249761737,0.2217894945277489,-0.40544904878759908,0.035562228668716098,-0.81488348348238959,-0.52158795708432193,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.49231910705566,1.1710667499585445,0.22622487497771224,-0.40382002162202846,0.035695712255658409,-0.81474675017577181,-0.52162195997529437,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.52235102653503,1.2134773621424595,0.23025522468831186,-0.40183522236410202,0.035779516729076789,-0.81483021325256189,-0.52158678239359013,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.5524411201477,1.2519298498750786,0.23312010711777201,-0.40233959571295097,0.03587220440794938,-0.81517286206322159,-0.52157440733547933,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.58238816261292,1.2789624905343684,0.23477721277404731,-0.40296506230562634,0.035911480403493734,-0.81540711865907889,-0.52154469536222525,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.61246800422668,1.3105891492697872,0.23716329993783283,-0.40627638664804411,0.035898883253042205,-0.81558673849470242,-0.52149686309832854,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.64233303070068,1.3288731164222751,0.24041815552889748,-0.4098298454140995,0.035856698353945143,-0.81565296936167497,-0.52145956796443371,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.67232012748718,1.3481456698315486,0.24449539655495869,-0.41476703010221366,0.035808095285883045,-0.81568388574952544,-0.52143707424403463,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.70237112045288,1.3617860290158288,0.24805562354697616,-0.42061732797166373,0.035779542321967471,-0.81569553015311014,-0.52142610706273318,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.73234295845032,1.3676736123896718,0.2507934001615903,-0.42463897621507224,0.035777279860028668,-0.81569800918186597,-0.52142443509018166,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.762442111969,1.3705603223909764,0.25376927244157271,-0.43049010431406642,0.035779942363462221,-0.81569721939242423,-0.52142450459239564,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.79235601425171,1.370119559623115,0.25466017147273695,-0.43408184992466586,0.035782399946398598,-0.81569584493753178,-0.52142470854147926,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
110.8223340511322,1.3669824219615991,0.25678710737912341,-0.43943068244375066,0.035781873350348055,-0.81569665891570642,-0.52142401041889341,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
