time_s,human_x,human_y,human_z
61.57075881958008,1.5481880179450789,-0.23986197710736132,-0.22425922942022875
61.59976291656494,1.53306905441292,-0.21513642877228686,-0.23447887244275728
61.62975788116455,1.5132429586286595,-0.17797200045838843,-0.25029149291021047
61.659745931625366,1.4919231891490321,-0.13679642765348102,-0.26884320152399011
61.690035820007324,1.4711287734538343,-0.10392558123512398,-0.28442877316681209
61.719780921936035,1.4392255986393958,-0.060268213252420336,-0.30595661357794129
61.750016927719116,1.4145382623051614,-0.02737008268470283,-0.32294096662667388
61.77976393699646,1.3759911437020402,0.014943725342580243,-0.34579429211597662
61.809786796569824,1.3277943669985712,0.051373023323439779,-0.36961119856280172
61.83976888656616,1.2881390095033725,0.073057183275383783,-0.38709382952038685
61.86976480484009,1.2324899500072386,0.095274753566732803,-0.40919305707529596
61.89978289604187,1.189125982359355,0.10640234010787268,-0.42452634208008333
61.930737018585205,1.1325058862992945,0.11537529086789865,-0.44154930137005499
61.959760904312134,1.076224466373874,0.11631239750189991,-0.4553008819204718
61.98977494239807,1.0343622551753493,0.11120152443829777,-0.46427946579801255
62.01976990699768,0.98006215638801109,0.10094691251949915,-0.47461809971592067
62.049765825271606,0.9402990587450798,0.089958678624149149,-0.48007632383506205
62.079808950424194,0.89031049251795091,0.068828597120669424,-0.48563425549692785
62.1098518371582,0.8429764685045239,0.043032960797629985,-0.49042838821540696
62.13975501060486,0.80887174106336279,0.02222482379850103,-0.49429335706743793
62.16974687576294,0.76563070827277435,-0.0099384969054029833,-0.50010465228595513
62.19975280761719,0.73652044924013571,-0.035228410215534287,-0.50233875195991373
62.22976779937744,0.7003982743529743,-0.068864792123933802,-0.50427117188615767
62.25974702835083,0.666133266778134,-0.10361420250335918,-0.50753983576810391
62.28979301452637,0.64271979191031814,-0.13015978706943035,-0.50980787824179119
62.31978988647461,0.61420788995931064,-0.1655552077788692,-0.51357456064376228
62.349817991256714,0.59397186646824329,-0.19127561380621047,-0.51615836691689099
62.3797869682312,0.5680692997557476,-0.2244875067161983,-0.52069147561253482
62.409963846206665,0.54400080695366004,-0.25553678364536864,-0.52546195412248042
62.43981981277466,0.52738562408022149,-0.27616942475089218,-0.52853756140199837
62.469775915145874,0.50617916717885758,-0.30126883782974534,-0.53107047643667538
62.50128388404846,0.4896963493998841,-0.31850147277526336,-0.53404694846298439
62.52980995178223,0.47072072012942301,-0.3390438879946937,-0.53809263259674112
62.55974888801575,0.45355829423842375,-0.35777211006199966,-0.54224174953683157
62.58979296684265,0.4408054354605937,-0.37011748902033631,-0.54682066949530839
62.61976194381714,0.42754060715463166,-0.38466490827696059,-0.55172011307518876
62.64976501464844,0.41922835668195768,-0.39387875660000832,-0.55617626228992922
62.67976784706116,0.40894829435524771,-0.40427772934664613,-0.56281147757768524
62.70974898338318,0.40334046007967683,-0.41174756477536567,-0.56744051392668382
62.739704847335815,0.39771125370920307,-0.41915360811617225,-0.57283358335211454
62.76980400085449,0.39205435766668328,-0.42432276546555914,-0.57693251343718677
62.79981279373169,0.38726910202990011,-0.42685434586833393,-0.58029533454458082
62.82984495162964,0.38339228848368984,-0.42967051555693697,-0.58264347841335629
62.85975980758667,0.37954799031039627,-0.43101451691960163,-0.58636096448572605
62.88980579376221,0.37808054438825228,-0.43361014067665871,-0.58445431527645453
62.91979479789734,0.3754952234555925,-0.43306230053905986,-0.58812877005232822
62.949764013290405,0.37316221719351161,-0.43414649681476286,-0.58893956967807548
62.979774951934814,0.37317989989328681,-0.43454487450980572,-0.5888482267790397
63.00983786582947,0.37304024209975811,-0.43547459184220089,-0.59084779644045859
63.04023599624634,0.37296999280902732,-0.43474151840091491,-0.58993130379120551
63.06977081298828,0.37391348364784638,-0.42989622998930194,-0.5909446510933517
63.09988188743591,0.37776451187837384,-0.42867799469089302,-0.58434886349940973
63.12977981567383,0.38860291304196365,-0.42368381582212161,-0.57002389248116714
63.159745931625366,0.40725133032875793,-0.41323357723893511,-0.55649043848301227
63.18975281715393,0.42456583569006345,-0.4036753795197201,-0.54610384042392213
63.21976280212402,0.45015096747053085,-0.38631371848317536,-0.53174997658121803
63.24984383583069,0.47136146641342669,-0.36925022833162235,-0.52395396258905069
63.27981400489807,0.50121329998971853,-0.34766039971517665,-0.51494236439031027
63.31011199951172,0.5241945711589604,-0.32800863999087243,-0.51077801512994692
63.339836835861206,0.55371844393075054,-0.29781202802561879,-0.5086613910389739
63.36980891227722,0.58402141406341634,-0.26559062561117119,-0.51096100653141818
63.39989686012268,0.60675744254694419,-0.23814388575310816,-0.51464898452616847
63.42981481552124,0.63743255799210286,-0.19786617807464127,-0.52004602512693765
63.459754943847656,0.66755132006531204,-0.15613148163464943,-0.52652023407903692
63.4897940158844,0.69137470079413521,-0.12538180568007137,-0.53038824787116357
63.519781827926636,0.72413560810844213,-0.086684057956314578,-0.53329342376690847
63.54975700378418,0.7483502571861792,-0.058656201374951464,-0.53396565593424394
63.57978296279907,0.78418003176025186,-0.02083743055093425,-0.53234890946908542
63.60987591743469,0.82161127401649314,0.013732229314661459,-0.52722547296418298
63.6397819519043,0.85011035621940623,0.036382126120594896,-0.52201434393037227
63.669763803482056,0.88784991867764573,0.064897829979136359,-0.51364956639899917
63.69976186752319,0.91687414695538583,0.084646664990146628,-0.50542290929103406
63.7297899723053,0.9550085850740202,0.10739917864053199,-0.49252754717918956
63.759766817092896,0.983751628854864,0.12234885197790672,-0.48228104739583455
63.78978896141052,1.0232933796264663,0.14119665860712541,-0.46867050208594307
63.81982398033142,1.0622169608563654,0.15895805242518343,-0.45604262661973094
63.84977889060974,1.0907452996849472,0.17132637779562068,-0.44790091531942039
63.87980890274048,1.1289372589793076,0.18757830431091763,-0.43962503915553713
63.90978479385376,1.1655136942473674,0.20414161850547261,-0.43369014833415093
63.93977189064026,1.1904461751167088,0.21606610792895239,-0.43154091137006273
63.96977496147156,1.2225633738542216,0.23050732052749304,-0.4320645080828866
63.999841928482056,1.2465322196321915,0.24150933305546277,-0.43425228823803574
64.02982902526855,1.2748069993311133,0.25648499824169196,-0.4403209357083302
64.05979490280151,1.2965140808737656,0.2693691762282176,-0.44761963613397138
64.08980202674866,1.3108313503881697,0.27507114822048606,-0.45245482490383238
64.11978888511658,1.3259692140327757,0.28091367705795844,-0.45853394585160934
64.14975786209106,1.3332383487051882,0.28433758397905712,-0.46328440571398594
64.17976093292236,1.3392068850034131,0.28717342116786471,-0.4683567963838719
64.2097578048706,1.3432800271258554,0.28778555676675888,-0.47138500749465762
64.23978090286255,1.3450481724731476,0.28828173560822068,-0.47386811274958168
64.26977300643921,1.3462974887551418,0.2890659672235133,-0.47405446749979974
64.29974293708801,1.3458121391124316,0.28897859465564302,-0.47221896550178427
64.32979702949524,1.3382702052614723,0.28604350699351755,-0.46521939812243907
64.35976982116699,1.3215464119824842,0.28063008885277124,-0.45196440213675915
64.38976192474365,1.3031544136231195,0.27653936530857565,-0.43938766140340274
64.41978287696838,1.2702980700375721,0.26924532675033663,-0.42226191708307576
64.44988989830017,1.2406867073223693,0.26319608775427134,-0.4110879209060162
64.47979879379272,1.1975057852078539,0.25455800180510846,-0.39991174077814234
64.509840965271,1.1496814646232016,0.24715534444429352,-0.39266846147358658
64.53982496261597,1.111709499524294,0.24178525635344059,-0.39013470920471022
64.56984186172485,1.0604904835796849,0.23502208832041963,-0.38804831195326933
64.59979486465454,1.0217351271791641,0.22877422068595007,-0.38719551965660537
64.62976098060608,0.96899264328236623,0.21746324967061778,-0.38907847014400204
64.65975999832153,0.91579305739351058,0.2051876901905734,-0.39418668275309698
64.68976092338562,0.8763921403970405,0.19642257772553948,-0.39896388686558787
64.71982192993164,0.82536967527791905,0.18316703296867728,-0.40647461891218506
64.74976301193237,0.78880021177278792,0.1713767038206386,-0.41389739001771453
64.78004884719849,0.74214039672360821,0.15418149657221358,-0.42574680713965696
64.80985999107361,0.69767238417988242,0.13744840810637818,-0.43842348445927326
64.83977890014648,0.66716464668442432,0.12644784011084223,-0.44824468735789957
64.8698148727417,0.62903558195909892,0.11372594905353424,-0.46187369397342204
64.90157794952393,0.59395298964259979,0.1019011551082165,-0.47607237625670729
64.92989087104797,0.57050046850753611,0.093716300522532145,-0.48661936027535524
64.95979189872742,0.54124547149540658,0.084514133089011026,-0.50009280682972967
64.98979592323303,0.52141800597325627,0.079595363462946836,-0.51085689437018966
65.01994299888611,0.49765515745958538,0.074747761322394815,-0.52430332450304951
65.04981398582458,0.48145529028348971,0.071330715157359378,-0.53498173469413823
65.07977485656738,0.46201343701864905,0.069146797946171817,-0.54826440887462813
65.10976696014404,0.44581313720738386,0.067733558561611742,-0.55970018191318049
65.13975381851196,0.43531636723925998,0.066737639221578202,-0.56744697063577887
65.16980791091919,0.42254823134394726,0.066543303274634952,-0.57679937538085824
65.19974398612976,0.41432978824993916,0.066977016338127665,-0.58310544807597497
65.22978401184082,0.40522563801415529,0.067690395505839926,-0.58969848694588634
65.25975489616394,0.39769583590174307,0.068892578058720316,-0.59466420433106448
65.28979182243347,0.39264351312788637,0.069816600392046402,-0.597948512138049
65.31975197792053,0.38771138676234224,0.070307536503044915,-0.60220956670110359
65.34974980354309,0.38588016554682941,0.070401483072538726,-0.60348566291392025
65.37975788116455,0.38562664763343751,0.071032713416012194,-0.60246894786534622
65.40975880622864,0.38748671243531391,0.071959612479854523,-0.59907277822084004
65.43978595733643,0.39083786523935782,0.073449509818709111,-0.59398786116775826
65.46977591514587,0.40025641604480278,0.07561877866218944,-0.58313209094259211
65.50064086914062,0.41229968256853222,0.077011802385876765,-0.57255776412823689
65.5297908782959,0.43410273976885311,0.08030651382563922,-0.55587617809553214
65.55977296829224,0.46381548171720616,0.083517636363116321,-0.5383453928328098
65.58978486061096,0.49119170317875521,0.085508846681468048,-0.52662661400098509
65.6201798915863,0.53209206369830642,0.089700741818523513,-0.5127644552609999
65.64980602264404,0.56428605106095131,0.094706148083609568,-0.50376061725089127
65.67977094650269,0.60934093287742952,0.10408760795782564,-0.49405769676564176
65.70976090431213,0.65605254932231449,0.11348448924917677,-0.48712308094540746
65.73976588249207,0.69081903784109533,0.11901945990638692,-0.48481833030643695
65.76976799964905,0.73866867596851826,0.12744723445896286,-0.48170724798312053
65.79979491233826,0.77563320248706924,0.13442841262844624,-0.48074398775721633
65.8297758102417,0.82457286647374051,0.14304486637427874,-0.47950495734322285
65.85982179641724,0.8719695214034574,0.15159221134411918,-0.4780565829923531
65.88979601860046,0.90651171437899625,0.15788087482074736,-0.47702138158712459
65.91980195045471,0.95436395148831654,0.16655697594985194,-0.4750665034283913
65.94979286193848,0.99018615052065073,0.17403758478998391,-0.47258570763126911
65.97976994514465,1.0371080557448968,0.18443631146819969,-0.46705818742140043
66.00990200042725,1.0724112590235015,0.1920240202339947,-0.46203674733742417
66.03985095024109,1.1185922076481445,0.20151729012643546,-0.45527351308031982
66.0697729587555,1.1630094444186816,0.21057311135380083,-0.4478790438680782
66.10369300842285,1.2044764504439103,0.21739279586262752,-0.44040668044503534
66.12975788116455,1.2334620994850147,0.21971167088860202,-0.43559033157676624
66.15974593162537,1.2662412818663253,0.2246233698560425,-0.43198680247872778
66.1897509098053,1.2870430625591061,0.23007216800997668,-0.43091777847213092
66.2197859287262,1.3110696814235219,0.23758544368933746,-0.43065204695533132
66.24978685379028,1.3266173854721579,0.24292442651332888,-0.43110108898010974
66.27984285354614,1.3441095273765122,0.24965952859458165,-0.43366370810763055
66.30980181694031,1.3563850923279306,0.2560954140263616,-0.43623711450853103
66.33977198600769,1.362676378650703,0.25966490881968884,-0.43850985275656018
66.36975502967834,1.3692518485725189,0.26329092895944489,-0.44075299115655758
66.39986801147461,1.3726110820588047,0.26578172271642153,-0.44248479821254189
66.4297788143158,1.3742830154413039,0.26763782021824445,-0.44433102736642549
66.46017098426819,1.3751449961428275,0.2677164825039714,-0.44510979526882538
66.48977184295654,1.3761963606629177,0.26761127998723938,-0.44552272312171226
66.51987886428833,1.3763597322932848,0.26714841042525134,-0.44622705835851401
66.5498719215393,1.375649787110055,0.26632707497430763,-0.44637566079926122
66.58034992218018,1.3747368236076436,0.26559424460937553,-0.44635246713480664
66.60984897613525,1.3733956669677054,0.26545821822769461,-0.44713253074118869
66.63976287841797,1.3721969160424072,0.26553208115642257,-0.4476238698413969
66.66976380348206,1.3701545578671896,0.26629735875841576,-0.44916657437133128
66.69983792304993,1.3688357234377744,0.26654154103831462,-0.44942127654277647
66.72977995872498,1.368296523822945,0.2673051248003433,-0.4500715993453423
66.75974583625793,1.367972991793668,0.26887362403960169,-0.45026294573452225
66.78974890708923,1.3678376136844839,0.26989625622966318,-0.45059390452533432
66.81975197792053,1.366831670672195,0.27116602514022631,-0.45107521888707086
66.84982895851135,1.3667286789571675,0.27168070147876788,-0.45048584342730974
66.8797619342804,1.3666070605772158,0.27238744445755464,-0.45007609471409021
66.90975379943848,1.3654387745355472,0.2726816765125627,-0.45011744117680569
