time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
100.42843103408813,1.3044289732276202,0.31511299890191047,-0.46014065784647562,0.13513693649672925,-0.8962426726211451,-0.49403840760032552,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.45842599868774,1.304535182501688,0.31532395853806683,-0.46038892224688349,0.13298812498202151,-0.89758416093445492,-0.49104145037182867,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.48843598365784,1.3044938957809975,0.31572959611311513,-0.46113048757189068,0.13063006741775157,-0.89910765565376105,-0.48801751233866258,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.51848888397217,1.3045262620526983,0.31485322793930137,-0.4622565331906463,0.12796737105710562,-0.90094129437892978,-0.48471976247236587,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.54844498634338,1.3047751396403415,0.3127190138394042,-0.46197865626496276,0.12516616895527302,-0.90266583410339685,-0.48127893538232863,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.57842707633972,1.3035360137417362,0.30668077157671847,-0.46005557994838164,0.12226562587911809,-0.90454853429582693,-0.47777287750119379,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.6084189414978,1.3010064657290177,0.29936198685688564,-0.45514600680060413,0.11943085206786262,-0.90630895117900612,-0.47402570201038491,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.63843393325806,1.2961609206549369,0.28508774679420162,-0.44577839888773646,0.1164944437542897,-0.90815507807849949,-0.47027985135859113,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.66843605041504,1.287934181191273,0.26676919604282551,-0.43603196951641127,0.11363567782412856,-0.90989262444917807,-0.46651389126691062,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.69841694831848,1.2795877541920266,0.25225388350475336,-0.43002874940630748,0.11042033415997811,-0.91191659744532017,-0.46243817504728002,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.72843503952026,1.2643476044114883,0.23295613727861778,-0.42508104022331367,0.10756288594995107,-0.91381100319694064,-0.45866284669800161,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.75842499732971,1.2493308084416097,0.21869449785306691,-0.42474790077788643,0.10437912919437303,-0.91595529194890279,-0.45461601259058998,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.78843402862549,1.2246647238767119,0.20045743341070685,-0.4286609490332246,0.10130340877311447,-0.91802446101523916,-0.45086334555692198,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.81841492652893,1.1967390026752969,0.18168991055733061,-0.4378751899952153,0.098294337442463811,-0.92007866802661009,-0.4471008424155748,-0.03348023071885109,0.43368443846702576,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.84840798377991,1.1734253499241363,0.16688073591562227,-0.44812258513500974,0.094968549889488593,-0.9224937803491231,-0.44312046788922027,-0.03403874486684799,0.43424293398857117,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.87842988967896,1.140405347111165,0.14378027205088992,-0.46500271666388177,0.092090550105441649,-0.92459192120419087,-0.4395810963543082,-0.03683128580451012,0.43368443846702576,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.90841007232666,1.1160028552417869,0.12413482614316816,-0.47786933808503984,0.088947055269712597,-0.92686532346391437,-0.43587596672359208,-0.03683128580451012,0.43368443846702576,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.93845105171204,1.085154585783592,0.096722055792304293,-0.49471935952696933,0.086141778163436128,-0.92884403895756518,-0.43260686019858785,-0.036272771656513214,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.968425989151,1.0543933208649765,0.067566242624275061,-0.51145698115393179,0.083222896190698989,-0.93091688992052257,-0.42923695871379247,-0.03683128580451012,0.43368443846702576,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.9984278678894,1.0312809307768596,0.044671954354468843,-0.52387229676680747,0.080378617732459273,-0.93297623713759981,-0.42598780040477269,-0.035714272409677505,0.43256738781929016,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.02841687202454,1.0031221004803674,0.013633141794828201,-0.53721967164511475,0.077696847452587203,-0.93486366755492145,-0.42306842972529868,-0.035714272409677505,0.43256738781929016,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.05842304229736,0.98313112149734716,-0.010032219821944372,-0.54579529023415874,0.075283720176269817,-0.93659371910126332,-0.42040820462341894,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.08842587471008,0.95535971049653501,-0.042245987042828767,-0.55688394036805233,0.072906871493349165,-0.9382528636975348,-0.41781954612551603,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.11841988563538,0.9291909862547868,-0.07459796603612627,-0.56652654587360829,0.070650523795290535,-0.93975424603511759,-0.41544413659890583,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.14841485023499,0.91027897078595876,-0.10093781786576363,-0.57284416780945957,0.068639948217221192,-0.94110649355197162,-0.41342388077942072,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.17842507362366,0.88743446443050888,-0.13711542589220094,-0.57814320959073762,0.066838632146808741,-0.94232547466958672,-0.41155014091163683,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03376185894012451,0.5097053050994873,0.028575077652931213,-0.008579556830227375
101.20848608016968,0.87139948013240698,-0.16167834460998357,-0.5794803832156612,0.065214530722404643,-0.94333802564402647,-0.40985371260372061,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03432035818696022,0.5102638006210327,0.028575077652931213,-0.008579556830227375
101.23842787742615,0.84961468063665502,-0.19016063920234968,-0.57883611796587675,0.063883154100276257,-0.9441426032097926,-0.40853578571097304,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.0332033596932888,0.5091468095779419,0.028575077652931213,-0.008579556830227375
101.26841306686401,0.82652232454429364,-0.21463968363486713,-0.57571165224103971,0.062673298734037541,-0.94484972662120814,-0.40740101270206386,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.0332033596932888,0.5091468095779419,0.028575077652931213,-0.008579556830227375
101.29841303825378,0.80800236355015165,-0.23194048269985831,-0.57308088580258199,0.061833464785669728,-0.94531814277802173,-0.40656300322455607,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03152783215045929,0.5074712634086609,0.028575077652931213,-0.008579556830227375
101.32841205596924,0.78167325115288722,-0.25310736362026109,-0.5678234951185499,0.061148172178563914,-0.94561470719168705,-0.40590302087427149,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03096933476626873,0.5069127678871155,0.028575077652931213,-0.008579556830227375
101.35841703414917,0.76157934998274002,-0.26816649902189083,-0.56334072824281178,0.060646792856343834,-0.94566276163327034,-0.40539911977734661,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03152783215045929,0.5074712634086609,0.028575077652931213,-0.008579556830227375
101.3884289264679,0.73220391351447622,-0.28641176915294259,-0.557045102611474,0.060264618043015049,-0.94561787340551362,-0.40503633626320484,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03152783215045929,0.5074712634086609,0.028575077652931213,-0.008579556830227375
101.41842603683472,0.70918574300604154,-0.29886004026423252,-0.55265780993217595,0.060031148000566088,-0.94546135592755431,-0.40473764999686879,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.44841504096985,0.67835209409478514,-0.31509040777825981,-0.548197458108031,0.060364734846068489,-0.94535751708530802,-0.40456516240080492,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03432035818696022,0.5102638006210327,0.028575077652931213,-0.008579556830227375
101.47842407226562,0.64802194757814302,-0.33055203338922762,-0.54412358126085913,0.061550467833159088,-0.94518146134534842,-0.4045268519456488,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.0332033596932888,0.5091468095779419,0.028575077652931213,-0.008579556830227375
101.50841188430786,0.63381473074038086,-0.33786581693196022,-0.54319380888537805,0.063567348446962629,-0.94464572531050883,-0.40463007629134395,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.0332033596932888,0.5091468095779419,0.028575077652931213,-0.008579556830227375
101.53844285011292,0.59967538838848589,-0.35593082508874913,-0.54124254915886638,0.06617539275891314,-0.94391702861159521,-0.4049421982319546,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03152783215045929,0.5074712634086609,0.028575077652931213,-0.008579556830227375
101.56843590736389,0.58050270160409301,-0.36511249957608277,-0.54207049027965304,0.06969607902720884,-0.94295915531132468,-0.4055474333530914,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03096933476626873,0.5069127678871155,0.028575077652931213,-0.008579556830227375
101.59842085838318,0.55661305354342272,-0.37853974535651547,-0.54292453441668664,0.073710119698417578,-0.94204640879325541,-0.40635930506640389,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03432035818696022,0.5102638006210327,0.028575077652931213,-0.008579556830227375
101.62842392921448,0.53575108847279518,-0.38990304258816394,-0.54549814721330636,0.07870121414924959,-0.9410382972618756,-0.40749537009822234,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03432035818696022,0.5102638006210327,0.028575077652931213,-0.008579556830227375
101.65842294692993,0.52679272448167203,-0.3964349559005978,-0.54651190872078692,0.085082289686799289,-0.93959269028516901,-0.40897787643040379,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03432035818696022,0.5102638006210327,0.028575077652931213,-0.008579556830227375
101.68845391273499,0.50748229082394258,-0.41015802308353388,-0.55332130748215558,0.091994870821931904,-0.93828333160805233,-0.41042261434637756,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.0332033596932888,0.5091468095779419,0.028575077652931213,-0.008579556830227375
101.718416929245,0.49707787137433429,-0.41896221595412547,-0.55646424492545865,0.10080023679967211,-0.9364992244290421,-0.41214590780007371,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03096933476626873,0.5069127678871155,0.028575077652931213,-0.008579556830227375
101.74842596054077,0.48855415143557535,-0.42545963631721612,-0.56125212114893797,0.10967968731681563,-0.93467578120930783,-0.4137144527187403,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03096933476626873,0.5069127678871155,0.028575077652931213,-0.008579556830227375
101.77841401100159,0.47802366326682266,-0.43772673386917799,-0.56912582830373459,0.12079226380556482,-0.93205552924397472,-0.41554477877768076,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.8084089756012,0.47254610744775327,-0.44500774680181171,-0.57199244604905131,0.13230664036172821,-0.92941537076058967,-0.41713724233488714,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
101.83841300010681,0.46633883187644087,-0.45146233368553129,-0.57685022198953206,0.14459103085070849,-0.92624384136348425,-0.41881243956881314,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03432035818696022,0.5102638006210327,0.028575077652931213,-0.008579556830227375
101.86841607093811,0.46195539591726181,-0.45796354622552787,-0.58125695415108536,0.15802458166212879,-0.92269948572896721,-0.42049666433107535,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03432035818696022,0.5102638006210327,0.028575077652931213,-0.008579556830227375
101.8984100818634,0.45975477903328832,-0.46125248639097932,-0.58276518007567135,0.17087272327653466,-0.91942266322761901,-0.42193028339771821,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03152783215045929,0.5074712634086609,0.028575077652931213,-0.008579556830227375
101.92844700813293,0.45542154905731952,-0.46350179729508173,-0.59111756604562371,0.18486612095917582,-0.91549011668500757,-0.42331486541099184,-0.038506779819726944,0.43424293398857117,0.10185214132070541,0.03152783215045929,0.5074712634086609,0.028575077652931213,-0.008579556830227375
