time_s,human_x,human_y,human_z
65.74221801757812,0.45526585535385761,-0.39570204352442834,-0.58113497708370454
65.77223300933838,0.45568874638214257,-0.3969706077200757,-0.58087627108729956
65.8022689819336,0.45580186346348345,-0.39752467984351852,-0.58099254993032379
65.83235001564026,0.4562291284577521,-0.39797262908160613,-0.58037631155504321
65.86242604255676,0.45642439362749387,-0.39611649200968818,-0.5817464301745775
65.8923499584198,0.45718191690467214,-0.39601512007385054,-0.58176899238489099
65.92222595214844,0.458370176709189,-0.39587965864447322,-0.58366983391580529
65.95224785804749,0.45975965986450157,-0.39752730645293816,-0.58325094024924395
65.98223900794983,0.46229720067189112,-0.39937790704259984,-0.58465907114786608
66.01224493980408,0.46543414737241567,-0.40102820160813696,-0.58266113421845489
66.04224300384521,0.46770928988125643,-0.39988581841063503,-0.58085935247123177
66.07222485542297,0.47128323979569253,-0.39998928055471411,-0.57149778119130457
66.10223889350891,0.47673975329508156,-0.39680237234953758,-0.55756898351263084
66.13222694396973,0.48447273152547132,-0.39049433474735989,-0.53661967256385079
66.16222286224365,0.49795934838964273,-0.37653736145602623,-0.50884096558264436
66.1922299861908,0.50948103876695872,-0.36434757010974844,-0.48774079862032649
66.22220492362976,0.53148424321279542,-0.34306003017856862,-0.45842357456090943
66.25222396850586,0.54983534401477629,-0.32470186046361582,-0.43949017937988355
66.28224396705627,0.57766302136553316,-0.29601473116120652,-0.41852876947973178
66.31223797798157,0.60639486884734206,-0.26405005663022452,-0.40118675617801292
66.34226107597351,0.62798012542541692,-0.23704951198399446,-0.38994195552889815
66.37221693992615,0.6568847313891073,-0.19652118612610944,-0.3774469817171654
66.40224099159241,0.67902861099609613,-0.16393011405845689,-0.36968678089996132
66.43224501609802,0.70984239127088211,-0.11922318000651307,-0.36131440502182377
66.46222496032715,0.7429931657033354,-0.072648293526610355,-0.35331067435115332
66.49225306510925,0.77042894399240736,-0.035924085519558099,-0.34827553182690441
66.52221202850342,0.81164546572209606,0.014826519495879303,-0.34273634249142143
66.55222702026367,0.84828868222351894,0.053364957008752253,-0.34019729176586855
66.58227705955505,0.90385511499284032,0.10039433611279446,-0.3390180807844077
66.61224603652954,0.96322463631567523,0.13971948961878369,-0.34043497451573562
66.64223599433899,1.0083982923045316,0.16449432598078997,-0.34211447808059026
66.67221093177795,1.0675250152866598,0.19126011409102048,-0.34496719387751901
66.70221090316772,1.1087688752362195,0.2067388814692481,-0.34753738037807042
66.73223686218262,1.1584218027823439,0.22236449170452607,-0.3522203929146086
66.76226496696472,1.2019440212896533,0.23423245327539186,-0.35831871522749781
66.79227590560913,1.2297605431987899,0.24048853160504788,-0.36326894821893169
66.82222294807434,1.2594846319663169,0.2462531179255916,-0.3712754025905069
66.8522400856018,1.2826342040015855,0.25037215267307972,-0.38091465537131819
66.882248878479,1.2972019721971508,0.252053489346307,-0.38827189635406006
66.91226887702942,1.3116475990782777,0.25331388957376261,-0.39847947062684885
66.94227504730225,1.3203899541383832,0.25319230057771719,-0.40595842587946379
66.97222399711609,1.3293727256060124,0.25392542352139852,-0.4160541940137405
67.00222396850586,1.3345462962499655,0.25512066231467773,-0.42373498170964435
67.03223395347595,1.3399076035784159,0.25703683707163311,-0.43306714853173189
67.06223797798157,1.3446900142564484,0.2574404513798807,-0.44153032156384431
67.09223294258118,1.3465710837946545,0.25872804317687381,-0.44771269040364875
67.12227988243103,1.3475691082220513,0.26077765245712864,-0.45622589623039705
67.15225601196289,1.3480711834255539,0.26221289663129477,-0.46149856053665567
67.18222308158875,1.3494318939253827,0.26321146141637264,-0.46683359293710891
67.2122790813446,1.3500372280687905,0.26421206455366003,-0.4712958622272469
67.24223804473877,1.3502005133596906,0.26541894332061672,-0.47438264635991367
67.27220487594604,1.3502963919867881,0.26605829516996582,-0.47668077511056878
67.30226588249207,1.3505764849164341,0.26633039986416485,-0.47750499341604713
67.33225989341736,1.3520310691325312,0.26686447445484185,-0.47811490631711279
67.36223101615906,1.3540513174080189,0.26708073864139342,-0.47877095735876379
67.39223194122314,1.3545876984570036,0.26704859705112066,-0.47950576637955383
67.4222948551178,1.3544304465290726,0.26699660909293027,-0.48123512264811824
67.45231604576111,1.3543268713528078,0.26660807236220424,-0.48245689640607131
67.48225498199463,1.3540760233718543,0.26584676299518678,-0.48382748858332536
67.51223087310791,1.3537121752367249,0.26470921788708174,-0.48471452291756878
67.54225897789001,1.3531065037623795,0.26409980552204698,-0.48647979806664554
67.57222485542297,1.3531509011318534,0.26291149860460356,-0.48731682369323182
67.60225892066956,1.3533136533624717,0.26117778465908742,-0.48771938720397234
67.63219404220581,1.3523153962272558,0.25888299395365771,-0.48774479399725978
67.66222596168518,1.3495460657377714,0.25602189470244496,-0.48667295998212329
67.69223189353943,1.346391492814291,0.25306814200890748,-0.48418384190017566
67.7222409248352,1.3387974590527345,0.24700646891433684,-0.47599684915926499
67.75222086906433,1.3298568966300737,0.2407774353601129,-0.46648696116807392
67.78226494789124,1.3120113477979811,0.2294569078489874,-0.44977484377879856
67.81228494644165,1.2874221861923592,0.21518941950742729,-0.43237773055287904
67.84229707717896,1.2641892889197539,0.20458861424136873,-0.42060218459127297
67.87223696708679,1.2277412925988158,0.19270676776006326,-0.40863898972832602
67.90226101875305,1.1969039856749437,0.1861259075185466,-0.40105377876593334
67.9322350025177,1.1521727869823457,0.17829518532452773,-0.39349289518121439
67.96228790283203,1.1050271108864989,0.17139217526406705,-0.38851232672081443
67.99228405952454,1.0675003963980894,0.16678372748319745,-0.3869756059699313
68.02226305007935,1.0140353879193045,0.16106956456083368,-0.38500120627107198
68.05223894119263,0.97320428309304652,0.15523635735016902,-0.38573522353702322
68.08226990699768,0.9158310987617968,0.14613212840725048,-0.38845534235671331
68.1122829914093,0.85476099297869601,0.13646670555010029,-0.39430172297811633
68.14223098754883,0.80824213072051354,0.12831330191281232,-0.4001892399786775
68.1722240447998,0.74859259186090388,0.11796578145224991,-0.41013597178035355
68.20221090316772,0.70494893293620786,0.10832207733013123,-0.4199042357776166
68.23222804069519,0.64929407458961708,0.094841950061911914,-0.43521310733775315
68.26221990585327,0.60022150638734195,0.080311834662612838,-0.45107493633414608
68.29226899147034,0.5680795465423506,0.068307343236903281,-0.46267226306300602
68.32226991653442,0.53183394302579878,0.055161817148318956,-0.47880418322596591
68.35229706764221,0.50645361938510847,0.04545399141956262,-0.49203102875490673
68.3825159072876,0.4785816411934356,0.033239178125036253,-0.50822754495138778
68.4122998714447,0.45604163923830571,0.025652239983147789,-0.52458144220092051
68.44226288795471,0.44223945345288918,0.020336941139853428,-0.53743415649823534
68.47221899032593,0.42659140618562136,0.013463684027780764,-0.55238349253462848
68.5022668838501,0.41879175119492112,0.010525021216525886,-0.56150043546817896
68.53229689598083,0.41101400980386377,0.0068272610456412116,-0.57189716581394856
68.56222987174988,0.40555524955123023,0.0034278234230289669,-0.58067873132749193
68.59226489067078,0.40289919360893628,0.0020144443552964604,-0.58607797596793931
68.62232995033264,0.40051968103688346,0.0026880873175695571,-0.59159336893939796
68.65227890014648,0.39890663622893019,0.0039488866252595208,-0.59433804491730535
68.6822829246521,0.39821354522859581,0.0052680049145560045,-0.5973951794588318
68.71225690841675,0.39940291557639657,0.0064163320585338248,-0.59863212543462052
68.74222302436829,0.4009520639158804,0.0077333516182282571,-0.59788252948492793
68.77222299575806,0.40423932378964711,0.01075620992352155,-0.59411819564265922
68.80221486091614,0.4098862616730346,0.015260042880990653,-0.58502278605909896
68.83227705955505,0.41490196443852179,0.020179517789764023,-0.57604957815404234
68.86231207847595,0.42715911440449222,0.027833176487967539,-0.55887714759486506
68.89229202270508,0.43872913302197053,0.033553854814434542,-0.5438361903174036
68.9231379032135,0.45347491072294294,0.038993740688647846,-0.52744274010323489
68.9522819519043,0.47724492025973947,0.048145319972708642,-0.50400361630536694
68.98223495483398,0.5061814729848253,0.059548522192217138,-0.47884886898863888
69.01227807998657,0.53877705809024456,0.071865877823957938,-0.45394724985987334
69.04224705696106,0.56643026909013139,0.081757438723032302,-0.43488672759973701
69.07222890853882,0.60671691434749431,0.096177952027837479,-0.40957258107669375
69.10222601890564,0.64012783880986857,0.10724516575281211,-0.3915762301019664
69.13222789764404,0.68682255958960414,0.12149405565271883,-0.36965437390795408
69.16224002838135,0.73402416220274669,0.13456857718632312,-0.34899109782434184
69.19222903251648,0.7707705827178265,0.14419838668417045,-0.33488443043300548
69.22222900390625,0.82122151230260643,0.15630320826102292,-0.31833901681552046
69.25221991539001,0.85964052613305941,0.16462216036846664,-0.30716323439777676
69.28221392631531,0.91173247736483531,0.17508268751124581,-0.29487300151005735
69.31226992607117,0.96309076342123456,0.18496269697306492,-0.28600304689885903
69.3422920703888,1.0011249891115064,0.19242506336080115,-0.2809544675872252
69.37224102020264,1.0511836419313627,0.20268285600813088,-0.27639532398095967
69.40222501754761,1.1010346144769902,0.21375837022909303,-0.27479863263580584
69.43233394622803,1.137130696927406,0.22269070132390859,-0.27615242612728702
69.46226191520691,1.1831046867880397,0.23416560648407778,-0.28271902804161014
69.49227404594421,1.2161657930361356,0.2422276786408589,-0.29042478844850395
69.52294206619263,1.2590962181479042,0.25349317061603455,-0.30517918205062949
69.55229592323303,1.2889851137886563,0.261782131759842,-0.31789231133177442
69.58226299285889,1.3216330829811191,0.27056638343582196,-0.33656112036929675
69.61225605010986,1.3456767376908574,0.27629187052486226,-0.35555923868028094
69.64221096038818,1.3591086200646409,0.27863518921899999,-0.36812633170726805
69.67222690582275,1.3701783668420111,0.28038069981838643,-0.3832986549056796
69.70222306251526,1.375175861688668,0.28240328561434724,-0.39707130057197082
69.73222494125366,1.3768625895001132,0.28436431660912098,-0.40533107351952308
69.76267600059509,1.37694460365963,0.28595208989322152,-0.41433939775976614
69.79226398468018,1.376608519720997,0.28683425935901607,-0.41993570232712324
69.82227301597595,1.3778664208859983,0.29015538848950106,-0.42544220324339771
69.85224390029907,1.3784090825591793,0.2937626272759839,-0.42831837508784942
69.88222002983093,1.3806884556394265,0.29550534337567008,-0.42866280987774924
69.91230487823486,1.3801541577265659,0.29749353455332428,-0.42919027627018963
69.94226503372192,1.3792970533148652,0.29886039292411637,-0.42929098377258618
69.97222995758057,1.3769505280865888,0.30084473857293859,-0.43057899846457287
70.00224590301514,1.3741067681318604,0.30179385273982534,-0.43146765666188736
70.03232192993164,1.3706680412424455,0.30363412372994369,-0.433555319854038
70.06228303909302,1.3680780845659934,0.30482920342685227,-0.43547865276604258
70.09221696853638,1.3663927382384089,0.30595461897916432,-0.43662377649923306
70.12221908569336,1.367753617158429,0.30633166079562374,-0.43602753098069891
70.15223407745361,1.3684262981432473,0.30706849751209264,-0.43674347094876975
70.18224692344666,1.3688899597088768,0.30778374708160561,-0.43664222546024867
70.21222686767578,1.3700548438672373,0.30801922526341918,-0.43682042508251467
70.24222588539124,1.3706847690983741,0.30887252983383418,-0.43692102212845524
70.27225589752197,1.371953767725673,0.30994738021311269,-0.4371827030289353
70.30224204063416,1.3722498133573495,0.31036692503013025,-0.43747475910488703
70.33226490020752,1.3719437905498568,0.31070992446616291,-0.43772588892386022
70.36224889755249,1.3713810504723694,0.31097929896924809,-0.43810775168401184
70.39227795600891,1.370892069630701,0.31157199717412964,-0.43871765326520706
70.42228507995605,1.3702420332197676,0.31234537607536905,-0.43928591668489381
70.45231604576111,1.3697627323472914,0.31343843761439028,-0.43930041884177817
70.48233103752136,1.3686428078108295,0.3137596599722775,-0.43872422434194042
70.51236486434937,1.3652353665017873,0.31353268499766268,-0.43793099401083252
70.54225397109985,1.3626818543120114,0.3135632290145518,-0.43729006641247697
70.57224106788635,1.3585406480737383,0.31374052204710817,-0.43689229293036352
70.6022539138794,1.3551954399861559,0.31348642710427982,-0.43693315425530255
70.63225293159485,1.3494832345994106,0.31285120445085768,-0.43762341308081737
70.6622428894043,1.3442532511952745,0.31171329668020753,-0.43721511481154063
70.69222402572632,1.3431150124587214,0.31167258861676744,-0.43766620846548787
70.7221999168396,1.3443725587805566,0.31256129275589356,-0.4380873543095235
70.75220704078674,1.3460961943773546,0.31302417492987861,-0.43979540023698177
70.78227400779724,1.3479660858527778,0.31317070992532231,-0.44031687851381512
70.81225204467773,1.3501490921434023,0.31334537083805997,-0.44047776890832419
70.84222888946533,1.3506519503189169,0.31362601547553276,-0.44066410580268561
70.872230052948,1.3522087815992823,0.31453825246417705,-0.44127167488807784
70.90220808982849,1.353471678151636,0.31536425419210251,-0.4417544880722809
70.93222999572754,1.3538271361605447,0.31550980980836352,-0.44204762799181108
70.9622368812561,1.3543912931759226,0.31553551287344583,-0.44180269295228225
70.9922890663147,1.3549768556611397,0.3157111783639045,-0.4415184324147064
71.02225303649902,1.3556843378750869,0.3164881057420541,-0.4414642777128685
71.05224108695984,1.3553093789453745,0.31656662179551504,-0.44106298096414459
71.08225703239441,1.3558449195957647,0.31632555645969107,-0.44139726263170365
71.11224102973938,1.3585194629353257,0.31623873060677016,-0.44173563728689375
