time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
128.10825204849243,1.5540626627477439,-0.29425923754441635,-0.23719492284478211,0.0054277618553773936,-0.88820334849129712,-0.46050809079485178,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.13825297355652,1.5357133787470842,-0.26427588336633917,-0.24205067143848497,-0.00063499415082742244,-0.88341797287452017,-0.4652691437461447,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.16822791099548,1.5200732430875836,-0.23177250727623763,-0.2493889554723081,-0.0068809160292477309,-0.87803063955486682,-0.47030512710572231,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.19824695587158,1.510703723019851,-0.20465541658383221,-0.25614255605504893,-0.012271563449503508,-0.87311550247707459,-0.47470211804376444,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.22827410697937,1.5001040096324527,-0.16330787852072401,-0.26683909011339541,-0.018132901908697797,-0.8675993085913315,-0.47949905695110212,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.2582540512085,1.490038948793035,-0.11718602381400735,-0.27875832636252856,-0.023829279544867143,-0.86220037327732024,-0.4841381775526763,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.2882490158081,1.483482986806725,-0.080599993235083725,-0.29024621833896497,-0.028853245550261919,-0.85724245445779901,-0.48826595044033633,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.3182179927826,1.470310160836009,-0.028826165558866874,-0.30605506428460488,-0.034111450917916307,-0.85195012159791617,-0.49248771709195655,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.34832906723022,1.4589222330899365,0.022132219986050122,-0.32513105461220598,-0.038963004206966453,-0.84699073335135977,-0.49635073055812634,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.37825512886047,1.4499834688144377,0.059256877104459357,-0.34097084157033047,-0.04321144058824377,-0.84236426427499744,-0.49984913801640013,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.40824699401855,1.4392385351938968,0.10588863047207318,-0.36268335584900802,-0.047471249420330895,-0.83763916243292869,-0.50339774657892378,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.43825101852417,1.4327184149693395,0.13925314392166674,-0.37931578650697628,-0.051058730624277369,-0.83355575563535467,-0.50643577562861508,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.46825695037842,1.4218497910523995,0.17691449152605629,-0.39800627325220589,-0.054585407709400915,-0.82942773291214589,-0.50948603508090018,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.4982249736786,1.4100611855647114,0.20071045713492905,-0.40992770548675073,-0.057394252240771527,-0.82604888045069413,-0.51190090609771555,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.52823495864868,1.392297887391353,0.22695731384067289,-0.42430997436893886,-0.060219684032361498,-0.82248844598095017,-0.51427540759771762,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.55822706222534,1.3757482877396559,0.24667755318392612,-0.43731917257034419,-0.062647931760134903,-0.81935984863078204,-0.5163099415141611,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.58823895454407,1.3653787298184672,0.25952309972142384,-0.44660384355639365,-0.064651244398127999,-0.81680231339590093,-0.51796517322885072,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.6182279586792,1.3525785290433416,0.2742064069003155,-0.45630968348621309,-0.0664173616216958,-0.81444924906647465,-0.51943360344402245,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.64824604988098,1.3445330448838644,0.28327645270903223,-0.46532027469650078,-0.067746515773580471,-0.81261259576661693,-0.52053971760484263,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.6782751083374,1.3397700080324628,0.28821142459020932,-0.46985831633267627,-0.068766152829405083,-0.8111877886463994,-0.52142751632621198,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.70822310447693,1.3366797375954205,0.29348496643967842,-0.47613043116843873,-0.069446822898277263,-0.81025387111374414,-0.52210706841438681,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.73826503753662,1.3367001352212566,0.29490963628137384,-0.48019165390811663,-0.069783892071007741,-0.8097239678075967,-0.52250412769113064,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.76828598976135,1.3340067917012823,0.29686789209001524,-0.485223658299134,-0.069824272881307728,-0.80952130250863885,-0.52269502330093043,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.79824209213257,1.333971216823628,0.29589203848460355,-0.48913193152205692,-0.069668823249865161,-0.80953986956766089,-0.52269787789705591,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.82824802398682,1.332197913510909,0.29410081686387951,-0.49443361155245374,-0.069315899002917236,-0.80968105127454293,-0.52261447475221001,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.85823893547058,1.3323643475265503,0.29163397834448046,-0.49652476303239618,-0.068850540129700225,-0.80983481436684845,-0.52252341358007293,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.8882610797882,1.3307125520298038,0.29173806521931367,-0.49856772424564033,-0.068363530503430012,-0.80997842892894056,-0.52243137098932679,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.9182231426239,1.3303915827520059,0.29147009721860984,-0.49926242672457816,-0.067792858781161994,-0.81011458541126924,-0.52232913801502101,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.948224067688,1.3316649545402703,0.29110060271382976,-0.49997065731903023,-0.067268302252241674,-0.8102419796009751,-0.52223759577791429,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
128.97824001312256,1.3318059563001281,0.2911189243635684,-0.50046134813691223,-0.066718976582919906,-0.8103431129411649,-0.52213870655938377,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
129.00823593139648,1.3334438632865717,0.29120917178568351,-0.50040650123914565,-0.066227452534744852,-0.81043237909196963,-0.52204881475758702,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
129.03829193115234,1.3337382094890735,0.29183787129455513,-0.50075651994972947,-0.06584201530907377,-0.81048764080160529,-0.52198260824243192,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
129.06823205947876,1.3333105576342232,0.29135684283913521,-0.50075590181804308,-0.065524195813037714,-0.81054224488498006,-0.52192568200849432,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
129.0982949733734,1.3331634942119963,0.29135585498451672,-0.50098835300349709,-0.065295300788470734,-0.81058334914964869,-0.52188300541258592,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
129.12826108932495,1.3329111584212143,0.29136902926977398,-0.50109478738846502,-0.065114589586874577,-0.81062092785745021,-0.52184871572482339,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
129.1582329273224,1.3322172226416578,0.29172615702027083,-0.50120835149103571,-0.064996354977036541,-0.81065724778723935,-0.52182844110546356,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.004162404220551252,0.11075589060783386,0.03887411579489708,-0.02836429700255394
129.18827104568481,1.3327487245406677,0.29208032103166598,-0.5009228090824609,-0.064917141341685053,-0.81068358731061962,-0.52181900714900098,-0.006418351549655199,0.0866594985127449,0.13313862681388855,-0.0041624209843575954,0.11187290400266647,0.03887411579489708,-0.02836429700255394
129.21826004981995,1.3335672265452796,0.29289917274652982,-0.50026223465065134,-0.064873897819067369,-0.81074162783906734,-0.52182427713748913,-0.005301338620483875,0.08889350295066833,0.13313862681388855,-0.002486876444891095,0.11801646649837494,0.03887411579489708,-0.023337746039032936
129.24825406074524,1.3339150085729392,0.29356234539189086,-0.49879506266100271,-0.064864088299161876,-0.81087168975043433,-0.52185072062659976,-0.00250881421379745,0.09168602526187897,0.13313862681388855,-0.002486876444891095,0.13812266290187836,0.03887411579489708,-0.014960191212594509
129.27824902534485,1.3331800904102247,0.29362525045817123,-0.49675339397657359,-0.064851042543308188,-0.81093041475760341,-0.52185944645706461,-0.00250881421379745,0.09168602526187897,0.13313862681388855,-0.002486876444891095,0.13812266290187836,0.03887411579489708,-0.014960191212594509
129.30822491645813,1.3294070029556715,0.29278585340902913,-0.49258549079395747,-0.064787064644192108,-0.81092625302341936,-0.52184597025596702,-0.009210892021656036,0.12407935410737991,0.13313862681388855,-0.003603906137868762,0.19844123721122742,0.03887411579489708,-0.0015560517786070704
129.33825302124023,1.3221166200716912,0.29071651791741493,-0.48764042088344706,-0.064564615436795175,-0.81089263622192598,-0.5218060451149571,-0.018146978691220284,0.1609407216310501,0.13313862681388855,-0.004162412602454424,0.23697812855243683,0.03887411579489708,0.0017949705943465233
129.36823105812073,1.3064030865964957,0.28239631650251423,-0.47702587332294671,-0.064085991037188303,-0.81084725108614697,-0.52171226099208778,-0.022615015506744385,0.20115309953689575,0.13313862681388855,-0.004720910917967558,0.2732809782028198,0.03887411579489708,0.0012364807771518826
129.39824414253235,1.2871034968267407,0.27438255524728439,-0.46726541515665798,-0.063598140435191242,-0.81083360832682938,-0.52160941801009597,-0.022615015506744385,0.20115309953689575,0.13313862681388855,-0.004720910917967558,0.2732809782028198,0.03887411579489708,0.0012364807771518826
129.42825603485107,1.2565501904667822,0.26166589420406716,-0.45417237991307857,-0.063024990780029794,-0.81084575651997248,-0.5214876379414306,-0.01926397532224655,0.24359950423240662,0.13313862681388855,-0.0036039226688444614,0.31125935912132263,0.03887411579489708,-0.00658259354531765
129.45824599266052,1.2201456156923909,0.24796642465721272,-0.44204931059710018,-0.062484855514402339,-0.81086470066855143,-0.52138400871476376,-0.01256190612912178,0.2882799506187439,0.13313862681388855,-0.0047209192998707294,0.34812068939208984,0.03887411579489708,-0.012167641893029213
129.48824191093445,1.1872087506136757,0.23753547291641444,-0.43347283814219306,-0.062020190788945176,-0.81089579215648877,-0.52129000291927829,-0.006976849399507046,0.32960936427116394,0.13313862681388855,-0.003603889374062419,0.38498207926750183,0.03887411579489708,-0.014960191212594509
129.51822209358215,1.1360853950188861,0.21886680919762505,-0.42682016179195437,-0.061475745885229569,-0.81094652522338162,-0.52117067959322994,-0.006976849399507046,0.32960936427116394,0.13313862681388855,-0.003603889374062419,0.38498207926750183,0.03887411579489708,-0.014960191212594509
129.54827404022217,1.0743289050747349,0.19649073311069007,-0.42045356763512071,-0.060932324697063514,-0.81097968989672398,-0.52105682527670605,-0.010886386968195438,0.36814627051353455,0.13313862681388855,-0.008630473166704178,0.42351895570755005,0.03887411579489708,-0.012167650274932384
129.5782289505005,1.0258922813683402,0.17588567037770789,-0.41846094644657905,-0.060338935931774897,-0.81103162671991103,-0.52092762605728393,-0.013678927905857563,0.3821088969707489,0.13313862681388855,-0.011422980576753616,0.4374816119670868,0.03887411579489708,-0.006582585163414478
129.6082410812378,0.95997326573536335,0.14380949949440378,-0.41881737349067383,-0.059706154284089687,-0.81111407202824726,-0.52077884357132909,-0.01702996715903282,0.39439597725868225,0.13313862681388855,-0.011422980576753616,0.45311975479125977,0.03887411579489708,-0.003231579437851906
129.638258934021,0.91159274098789866,0.1155852272913921,-0.42098764410868744,-0.059247587716709731,-0.811224494099553,-0.5206615640902742,-0.01702996715903282,0.39439597725868225,0.13313862681388855,-0.011422980576753616,0.45311975479125977,0.03887411579489708,-0.003231579437851906
