time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
71.85473203659058,0.48112835839637286,-0.022381057594772925,-0.57418291689005918,0.54173629366789977,-0.22560700872895509,-0.46808933403275937,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.88473701477051,0.48885676035951825,-0.014413111821309447,-0.56460791265811783,0.5403558423013255,-0.21985004466117863,-0.4682984973965566,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.91476011276245,0.49955794991134855,-0.0036623346263070121,-0.55031465514453737,0.53874623458675741,-0.21420187562634957,-0.46841142120483492,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.94477105140686,0.51016051568189402,0.003761629117339055,-0.53781495828506654,0.53662764672164254,-0.20817031357398277,-0.46848677396021682,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
71.97475719451904,0.53069885351657986,0.013098766268507683,-0.51847929471417198,0.53467391577314682,-0.20293911001293635,-0.46853232252262295,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.00472617149353,0.54954902182168552,0.0202108481043612,-0.5035040323744524,0.53304256364315727,-0.19877964769428763,-0.4686311317094371,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.03474712371826,0.58057016954357243,0.03022829819334517,-0.4833649492310565,0.53158150235010304,-0.19518873877541726,-0.46873705339766614,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.06478714942932,0.61610788771888225,0.040728564961211647,-0.46311363944672301,0.53043574299790852,-0.19248483914448658,-0.46885110493229593,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.09475803375244,0.64571372940692473,0.049494992587780354,-0.44807869772365766,0.52957896455847897,-0.19057821686571663,-0.46899429450397312,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.12473011016846,0.68793888384681368,0.060838006678440096,-0.43040619248561857,0.52893027894905598,-0.18922087686114969,-0.46914321763419847,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.15473699569702,0.71942856211236739,0.06917089391976293,-0.41819615556682577,0.52853912156271576,-0.18848277825327522,-0.46926862298749089,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.184730052948,0.76231279245987793,0.081324551320536134,-0.40349878572432046,0.52830764663277197,-0.18809553649247046,-0.46935542256522389,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.21476912498474,0.80545786188873547,0.095232430063775284,-0.3907982114262718,0.52825901648419249,-0.18801203337700581,-0.46937828893063721,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.24477505683899,0.8370732478038112,0.10712979522926032,-0.38198537630870349,0.52830529524453196,-0.18807591189193884,-0.46937088560301615,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.27473616600037,0.87936740405469538,0.12281227937627649,-0.37146602458882771,0.52840417675533113,-0.18822864263781333,-0.46936389080006941,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.30472207069397,0.91071995974869224,0.13379191625644657,-0.36429196651592621,0.52848639965062238,-0.1883729407820508,-0.46937352559562256,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.33473205566406,0.9534585242533542,0.14935601066440721,-0.35620861807993559,0.52854173791376946,-0.18847300378956147,-0.46938271162994127,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.3647301197052,0.99684050597603979,0.16568270887719402,-0.34853866049164728,0.52856897832890204,-0.18852325011588628,-0.46938657697235558,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.39531421661377,1.0307768172263694,0.1773665605966411,-0.34452325134620138,0.52858298343954369,-0.18854890614951075,-0.46938841858152802,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.42473316192627,1.0758256299356574,0.19172644745751041,-0.34141407421982606,0.52859594901198326,-0.18856798899359636,-0.46938763555936958,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.45473408699036,1.1091934721850563,0.2028854474789448,-0.34043325831851146,0.52860897370772364,-0.18859120543631444,-0.46938859627518337,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.48472619056702,1.1536350347965139,0.21689844752937734,-0.34063806538345442,0.52862444403905895,-0.18861099724528177,-0.46938384370474157,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.5147271156311,1.1978415807187144,0.22970340373228973,-0.34180008484811641,0.52864403093925194,-0.18863429562750814,-0.46937710615678008,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.54473614692688,1.2297945424546917,0.23974404739015656,-0.34407855956954014,0.52866314043112883,-0.18865665727427086,-0.4693701059809896,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.57470107078552,1.2695811958276064,0.25463040973154766,-0.34901751439826623,0.52868745181691279,-0.18868733216468445,-0.46936315874056045,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.60473608970642,1.2967810533572972,0.26481311910424815,-0.35292864441833988,0.52871052631443949,-0.18871597175557644,-0.46935531725248214,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.63472604751587,1.327897433217164,0.27468262039088592,-0.35787048665857674,0.52873475616872589,-0.18874656228633346,-0.46934839764009245,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.66474103927612,1.3517287029425789,0.28053141984421986,-0.36594190506270358,0.52876217872428177,-0.18878149011238063,-0.46934015692656289,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.69475412368774,1.364060461478523,0.286069097549011,-0.37231679176902777,0.52878637025192698,-0.1888109485378747,-0.46933224273429525,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.72472810745239,1.3759404921691549,0.29229046126539382,-0.38286143059597649,0.52881032499212777,-0.18883920087223732,-0.46932377166635786,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.75474715232849,1.3792835387693081,0.29771906731662867,-0.39123025834238712,0.52883393869171147,-0.18886635325303641,-0.46931470863768138,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.78474521636963,1.3812852222853109,0.30186880002384964,-0.40164714610888425,0.52885929992623892,-0.18889483677784685,-0.46930513787127015,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.8147361278534,1.3834208634670992,0.30551356530088303,-0.41117934603680389,0.52888306252014894,-0.18892444816061485,-0.46929724574068815,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.84476113319397,1.3845526687832992,0.30801021706921355,-0.41710078238209708,0.52890601283555561,-0.18895131506846152,-0.46928838697652192,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.87474012374878,1.3855325717999858,0.31179953510955971,-0.42366392548262843,0.52892695780195231,-0.18897459682229931,-0.46928039558714563,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.90478014945984,1.3881421703555898,0.31373623743576817,-0.4272452589338695,0.5289459870849984,-0.18900057131668829,-0.46927501103707647,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.934739112854,1.3921958208853003,0.31589200163127668,-0.43156579943965279,0.52896706310197306,-0.18902650005640076,-0.46926826282917333,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.96473121643066,1.3936505536664874,0.31737534367645914,-0.43622656342686417,0.528987430276324,-0.18905108543551644,-0.46926136940971863,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
72.99474906921387,1.3933435809663166,0.31742123902457642,-0.43887727870410137,0.52900717201837111,-0.18907546373543033,-0.4692544119386356,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.02474212646484,1.3912309428824796,0.3170452022581956,-0.44166822700397146,0.52903160348512446,-0.1891059604805147,-0.46924695279774387,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.05472922325134,1.391257822247377,0.31488763411493986,-0.44267599874494701,0.52905353574136627,-0.18913339195533477,-0.46924080975201415,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.08472609519958,1.3898569821687936,0.31318044225705244,-0.4446255516767903,0.52907230566432606,-0.18915968373881856,-0.46923607578359838,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.114737033844,1.3887992413427368,0.31214902200627853,-0.44681323248351573,0.52909493987120337,-0.18918718665718248,-0.46922906196573805,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.14475011825562,1.3883984491136838,0.31116481530293111,-0.44863101621868129,0.52911326485900534,-0.18921342646515568,-0.46922579563443678,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.17474722862244,1.3877222655602275,0.31047848299959963,-0.45159879486842952,0.52913428848285993,-0.18924386346071018,-0.46922196824649348,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.2047290802002,1.3891274102090203,0.30954730593846985,-0.45381555467709978,0.52915701775050317,-0.18927506189716958,-0.46921715432253286,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.23473119735718,1.3895385312124431,0.30916940338252197,-0.4564876566385293,0.52917752932225715,-0.1893015745874628,-0.46921145227332767,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.26473212242126,1.3924984271489722,0.30844292150161406,-0.45900228807967941,0.5292004719602903,-0.18933757781923682,-0.46920757283664033,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.29476714134216,1.3931497622755387,0.30907754609554527,-0.46193559422985903,0.52922355412973265,-0.18937363773445565,-0.46920424272313871,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.32472920417786,1.3958631746113201,0.31010029184389132,-0.46628131659216576,0.52924487448148616,-0.18940953310850728,-0.4692013331571625,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.3547260761261,1.397307677830298,0.31122783908594781,-0.46957633289826378,0.5292679792146584,-0.18945411309450566,-0.46919980924766147,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
73.38473415374756,1.3980091874162457,0.31276706598264198,-0.47239884346735844,0.52928628010123324,-0.18949641239554321,-0.46919892423930915,-0.041604187339544296,0.4245552718639374,0.13313862681388855,0.023762870579957962,0.4994756579399109,0.03887411579489708,0.011848087422549725
