time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
60.37635803222656,1.3314872826781083,0.25627876298891755,-0.41384578761991148,-0.012256617556362899,-0.9748239966583655,-0.40992169103450682,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.406347036361694,1.3119905748178056,0.25111158776572196,-0.39878325085784855,-0.020222629383230717,-0.97483333989867549,-0.40951525993934917,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.4363579750061,1.2852941214359115,0.2461998529894395,-0.38639859568860552,-0.026551406884803973,-0.97553321906300183,-0.40914491734224551,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.46652007102966,1.2608687371609231,0.24284214746034602,-0.37956364565663331,-0.030662986977833904,-0.9771600589356918,-0.40872482604433252,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.49637794494629,1.2228731047056334,0.23767570104512956,-0.37429557694966853,-0.032954090088752087,-0.97810002067844759,-0.40815272277895448,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.526334047317505,1.1911952157993826,0.23408980926657949,-0.37318864291766102,-0.033046631551551076,-0.97851909686834604,-0.40752990319865451,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.55633902549744,1.1462217325122241,0.22892795270835029,-0.3733121703915695,-0.030926333140940822,-0.97884358690652817,-0.4068033700514157,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.586344957351685,1.1112976791791391,0.22453611179671593,-0.37552748132713148,-0.027419499961964276,-0.97918348869296401,-0.40610318781388055,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.616360902786255,1.0629352632565419,0.21749247226014409,-0.37983659202543602,-0.024559630875123712,-0.97983692246283294,-0.40567208110047298,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.64635109901428,1.0132157170274594,0.20770816230421293,-0.38612212430780862,-0.02342597221692639,-0.98073760738832461,-0.40570682681174042,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.676344871520996,0.97599519548810343,0.199665739731094,-0.39061917521833195,-0.022689852117042168,-0.9817247013398408,-0.40588008521841279,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.70636010169983,0.93948039740118194,0.19097540428999224,-0.39538524752938259,-0.021851107748597942,-0.98282143495407526,-0.40607805056807411,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.73637294769287,0.89116462259512763,0.17890321093228018,-0.40179105876708243,-0.020899749190087601,-0.98389395012999536,-0.40626803541120721,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.76637387275696,0.84348635928498639,0.16600144202185405,-0.40911499946123109,-0.01992451926300428,-0.98508691890120326,-0.4064507051628477,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.79634690284729,0.79758047863820891,0.15061891405685005,-0.41636070767580691,-0.019167145004539553,-0.98627653332123744,-0.40663001789869319,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.826338052749634,0.76445432788812284,0.13824802513490217,-0.42157829348981801,-0.018315053995670939,-0.98726610745899257,-0.4067483215359694,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.85633897781372,0.72344401857563778,0.12071499254970695,-0.42916607149481412,-0.017148371420630672,-0.98766171346131482,-0.40672690224007008,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.88635993003845,0.68416935547946389,0.10335089118005077,-0.43796193559275243,-0.015793632384980424,-0.98743202601058033,-0.40660496696069148,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.916380882263184,0.65697782953390016,0.090631459500970055,-0.44532501161144944,-0.014321447806278878,-0.98694111271184837,-0.40642109635587048,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.946348905563354,0.63141287808056923,0.079319727986235058,-0.45292331803203278,-0.013124898874175988,-0.98651838024032223,-0.40623729681698212,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
60.9763560295105,0.59922692240419806,0.065776027690218078,-0.46454767456697577,-0.012245176524462845,-0.98632479823149866,-0.40610206812303684,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.006351947784424,0.56882682226991432,0.055090051413103067,-0.47873967205611245,-0.01155468795113603,-0.98629409731215845,-0.40606179544624749,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.03634691238403,0.54812638434227223,0.048420682589511141,-0.49044746454103072,-0.011086740949995216,-0.98623012554784972,-0.40615909701250114,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.066359996795654,0.52411808515385416,0.039439090774871274,-0.50682872469758478,-0.010487806259395617,-0.98591101786409352,-0.40642199821796715,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.09636187553406,0.50416673221907982,0.02982158282873824,-0.52303353037103362,-0.009531043538164901,-0.98515855587439183,-0.40673613361597954,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.1263689994812,0.49272887528256548,0.024120861953903738,-0.5345742859602427,-0.0082055186253659623,-0.98372266608040215,-0.40703347958752006,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.15636110305786,0.47984166592733229,0.018454433377322537,-0.54824737709459925,-0.0060893253264912026,-0.98140681225056936,-0.40732087987139454,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.18636608123779,0.47216780489847859,0.015283846024974578,-0.55682225540771813,-0.0034645089496963826,-0.97891524492955306,-0.40746453245338005,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.21635603904724,0.46353176316621614,0.01412252434909254,-0.56644943541562331,0.00010009959524548157,-0.97596643340695777,-0.40756312774329823,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.246339082717896,0.45769125777467212,0.014708108991330137,-0.57312613579565053,0.0041970375617019677,-0.97293378203265113,-0.40750293509740054,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.27635097503662,0.45456910010977863,0.015811028151283889,-0.57703440737932699,0.0088861296598788768,-0.96991701327932045,-0.40726043647716548,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.30635690689087,0.45245216371543789,0.01673792955773502,-0.58012709891234893,0.014628858348748676,-0.96667339673160779,-0.40682365922347885,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.336349964141846,0.45313176964658441,0.017044569678075727,-0.58032399421248759,0.020719526523605834,-0.96381513691483367,-0.40615099649246011,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.36638593673706,0.45496997294952629,0.018395791443978817,-0.57907539417996079,0.02801500618183439,-0.96075790140077877,-0.40527683509424939,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.396339893341064,0.45830637276009872,0.021053370346861149,-0.57541624283305459,0.035545751479192797,-0.95775956996234002,-0.40426984923434212,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.42633891105652,0.46199366256053997,0.024302936178676137,-0.57042393725267848,0.043322329613052844,-0.95484489115380067,-0.40314385533049868,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.45635795593262,0.4695433880753016,0.028821572987863694,-0.56105020779158687,0.051779761481989504,-0.95185013665591878,-0.40189697495746707,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.48644208908081,0.47768341407815679,0.032933133539940609,-0.55163441283829862,0.059536545388038299,-0.94935948240656731,-0.40072595141682354,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.51642894744873,0.49194783390380509,0.039951303230579119,-0.53712386695478798,0.067576644721402263,-0.94712428772526702,-0.3995161626209866,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.546348094940186,0.51043540625476391,0.049312500473508172,-0.5217287029115999,0.074737764612639868,-0.9454301179802721,-0.39845717371562728,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.57635998725891,0.52766968002784764,0.057789636100502653,-0.50966009358343012,0.081091847480403101,-0.94418939301327187,-0.39745415815376534,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.606353998184204,0.55532037121213229,0.071684897586990273,-0.49348220837185253,0.087031702826255206,-0.94314471483290385,-0.39632839447549062,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.6363639831543,0.5876096690139101,0.086619043873880683,-0.47813233936288757,0.091766783233447821,-0.94259963920136158,-0.39537506635739256,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.666358947753906,0.61501373237901935,0.098521152196188302,-0.4680689204396698,0.095893856467420699,-0.94237280105857435,-0.39450195151163792,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.69634509086609,0.65497269190152374,0.11461979737198454,-0.45576444758028511,0.09889824774173718,-0.94230977394390547,-0.39381884571029802,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.726346015930176,0.68679589050469159,0.12716300359388269,-0.44802346212790067,0.1007715666646236,-0.94235951304990628,-0.39334322133090516,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.75634288787842,0.73129882011908709,0.14434508461949835,-0.43997911125385619,0.10192142616688872,-0.94250452699820542,-0.39300756500485895,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.78640794754028,0.77792937297396125,0.15970827565295401,-0.43327977962565251,0.10230661480926129,-0.94263666631245591,-0.39285461795921578,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.816375970840454,0.8136188179370436,0.16875793168803904,-0.42829742308776647,0.10223731415294283,-0.94270496102844148,-0.39284280010768091,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.8463408946991,0.86224014139116834,0.17839367472564122,-0.42177023427150523,0.10185009429135174,-0.94271022755431966,-0.39295033802734541,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.876368045806885,0.89881534047789235,0.18475785956744392,-0.41728133576683102,0.10127280420295832,-0.94266861359678222,-0.39313097730529228,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
61.90634202957153,0.94768720218972291,0.19184732735595522,-0.41111545334103722,0.10044773105589766,-0.94260039695700248,-0.39340951169262073,0.006134058814495802,0.08140960335731506,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02151591144502163
