time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
85.90716409683228,1.5842355236643342,-0.29132091002148575,-0.24288167420938112,0.3732616702209719,0.085883191374377457,-0.54152352546494653,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.93718194961548,1.5693124047346723,-0.26829659839359604,-0.25062328971320946,0.3732938027052744,0.084974696143577708,-0.54061363933133522,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.96718502044678,1.5610261198313748,-0.24818944899695436,-0.26030506628921929,0.37302645862370787,0.084137309831911242,-0.53992559922789396,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
85.99717998504639,1.5533220133293673,-0.21612180060503514,-0.27857577596577915,0.37248749180070356,0.083290109197808118,-0.53941653191987349,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.027174949646,1.5477727042609699,-0.17869310929773394,-0.30207827105679119,0.37194210901749647,0.082618344883818792,-0.53882741120889399,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.0571939945221,1.5437449845502473,-0.14819949438075383,-0.32208689551284658,0.37143949268675797,0.082136275974280221,-0.53826639482252303,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.0872049331665,1.5359642115104113,-0.10565633094212697,-0.34962856604564252,0.37070418130705773,0.081646958903964478,-0.53792638921175273,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.11718606948853,1.5282351142339081,-0.073862826917276872,-0.36962838922437891,0.36979070736491643,0.081179377299755856,-0.53775419426267124,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.1471939086914,1.5165371974400106,-0.032435321507745654,-0.39399900702662966,0.36893797931807487,0.080869972656472652,-0.53766881443610592,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.17719006538391,1.5006780124794936,0.0065867292894346398,-0.41400178142547811,0.36814450083545536,0.080669535006515386,-0.53758184263274322,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.20718502998352,1.4841823037004873,0.034107419050635621,-0.42508211178354743,0.36746273004018404,0.080524063860932485,-0.53759661121114244,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.23718595504761,1.4566132353845194,0.06632186984527226,-0.43498074580449914,0.36674501337801663,0.080382209714043501,-0.53771682462979831,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.26718997955322,1.4341028754918828,0.086664785611039005,-0.4379131037086596,0.36586328364720394,0.080289295027970872,-0.53815527834740118,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.29717993736267,1.4034455354376429,0.10931886531390937,-0.43705007719471417,0.36505027641107518,0.080217282659277397,-0.53855003446115235,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.32726693153381,1.3699618786544183,0.12807420488673302,-0.43344263665133748,0.36462852687328562,0.080157375999119068,-0.53875916770320209,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.35719394683838,1.343301823854917,0.14016376731007921,-0.43066134618596075,0.36446861149909854,0.080104121466249054,-0.53885755029780202,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.38717603683472,1.3074578044864018,0.15393618268215856,-0.42689701954556225,0.36441520803817157,0.080086295059564688,-0.53889033098257555,-0.03351982682943344,0.41372033953666687,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.41716599464417,1.2811266511341519,0.16245067300787289,-0.42435412535596873,0.36444595616010073,0.080090445321875425,-0.53887449405398402,-0.03296132758259773,0.41316187381744385,0.1315135657787323,0.03374401479959488,0.5055055022239685,0.03461364656686783,0.012552909553050995
86.44722604751587,1.2469161809059883,0.17196344294975166,-0.4216807355952723,0.36446600308574628,0.080120468924289714,-0.53885207364251253,-0.03351982682943344,0.4081352949142456,0.1315135657787323,0.03318550065159798,0.4971279501914978,0.03461364656686783,0.011435897089540958
86.47729587554932,1.212950001525658,0.17834530613623387,-0.41954248875394134,0.36446739998272276,0.08012827709171752,-0.53884943369172522,-0.02737628109753132,0.38747063279151917,0.1315135657787323,0.004701727535575628,0.4340168237686157,0.03461364656686783,0.0008242983021773398
86.50718188285828,1.1878314413858564,0.18154136944853419,-0.41805369838829665,0.36447717143251696,0.08012982753361711,-0.53884441632523883,-0.02737628109753132,0.38747063279151917,0.1315135657787323,0.004701727535575628,0.4340168237686157,0.03461364656686783,0.0008242983021773398
86.53717088699341,1.1547490721396199,0.18466288718688864,-0.4173024903420593,0.36447496995492634,0.080134885818179485,-0.53884426027507693,-0.026817765086889267,0.38579511642456055,0.1315135657787323,0.004143229685723782,0.4312243163585663,0.03461364656686783,0.0008242983021773398
86.56717801094055,1.1303394093652335,0.18622349843578853,-0.41774970393376903,0.36447991189843015,0.080138159462251668,-0.538841576734717,-0.021232716739177704,0.35563579201698303,0.1315135657787323,-0.007026900537312031,0.3843097984790802,0.03461364656686783,-0.001968242460861802
86.59819889068604,1.0982525817662745,0.18691525469839751,-0.41932639468334099,0.36452815727405818,0.080161873400747569,-0.53880995979243951,-0.0206742025911808,0.2992267310619354,0.1315135657787323,-0.005909870844334364,0.3016510009765625,0.03461364656686783,-0.013696854002773762
86.62722897529602,1.0667875583373265,0.18537555172884498,-0.42134776219241804,0.36454300072914886,0.080182965104410586,-0.53879756900823184,-0.0206742025911808,0.2992267310619354,0.1315135657787323,-0.005909870844334364,0.3016510009765625,0.03461364656686783,-0.013696854002773762
86.65722894668579,1.0437572205158936,0.18283238444724573,-0.42322410258766358,0.36456003625907157,0.080200321987198384,-0.5387857817681958,-0.027376264333724976,0.23667412996292114,0.1315135657787323,-0.005909870844334364,0.22681128978729248,0.03461364656686783,-0.02374994568526745
86.68719291687012,1.0143454647546777,0.17795464464399122,-0.42585968862527868,0.36458230787874396,0.080217427464981034,-0.53877215592016769,-0.04301441088318825,0.1394941806793213,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.031010514125227928
86.71717596054077,0.99331267019202996,0.17346658815502988,-0.42834254514569642,0.36460134376995029,0.080238769863579751,-0.53876106833003401,-0.04301442950963974,0.13837717473506927,0.1315135657787323,0.0007921905489638448,0.11175915598869324,0.03461364656686783,-0.031010514125227928
86.74719786643982,0.96686831285838248,0.16612920871855263,-0.43184919100442781,0.36463683750322534,0.080279970132788897,-0.53874541871569448,-0.04301442950963974,0.13837717473506927,0.1315135657787323,0.0007921905489638448,0.11175915598869324,0.03461364656686783,-0.031010514125227928
86.77719807624817,0.94254724256387057,0.15753697002723627,-0.43512773457269893,0.36469394095496416,0.080368557632000126,-0.53871352570251985,-0.034078340977430344,0.12385603040456772,0.1315135657787323,0.0035847146064043045,0.09109445661306381,0.03461364656686783,-0.03380303829908371
86.8073480129242,0.92511377676634265,0.14991307298272724,-0.43799633071216071,0.36467922278272435,0.080434172729148989,-0.53869187071769431,-0.022908229380846024,0.1126859188079834,0.1315135657787323,0.0035847146064043045,0.08550941199064255,0.03461364656686783,-0.0326860249042511
86.83818101882935,0.90264224682586092,0.13819996275515906,-0.44109075043601775,0.36463550913904968,0.080518899534343991,-0.53866428476318562,-0.013413643464446068,0.1031913310289383,0.1315135657787323,0.005818740464746952,0.09667950868606567,0.03461364656686783,-0.024866949766874313
86.86721205711365,0.88588398718682715,0.12811724077975739,-0.44425353580326493,0.36454283058002313,0.080617412497460558,-0.53864148223083463,-0.013413643464446068,0.1031913310289383,0.1315135657787323,0.005260225851088762,0.09723801910877228,0.03461364656686783,-0.024866949766874313
86.89719605445862,0.86407993145342354,0.11337644078372915,-0.44826268324147045,0.36439320518286072,0.080711386734153484,-0.53862709995338121,-0.013413643464446068,0.1031913310289383,0.1315135657787323,0.005818740464746952,0.09779653698205948,0.03461364656686783,-0.024866949766874313
86.92720198631287,0.84273602758501942,0.097518201272438917,-0.45204406149042342,0.36424318041193737,0.080785577592795907,-0.53859727902667776,-0.01117961760610342,0.10095730423927307,0.1315135657787323,0.005818740464746952,0.10338158160448074,0.03461364656686783,-0.02430843561887741
86.95735001564026,0.82627493476565161,0.084564358474305448,-0.45522562078905882,0.36410488744475639,0.080825318134313956,-0.53855780317170465,-0.006711565423756838,0.09648925811052322,0.1315135657787323,0.0035847313702106476,0.11231767386198044,0.03461364656686783,-0.022074425593018532
86.98718404769897,0.80431645708130439,0.066226814166612233,-0.4591274611924881,0.36401705552915714,0.080887198109167932,-0.53847539602678318,-0.006711565423756838,0.09648925811052322,0.1315135657787323,0.0035847313702106476,0.11231767386198044,0.03461364656686783,-0.022074425593018532
87.01717400550842,0.78775911374097896,0.051697486394781098,-0.46184614614859471,0.36411029966524128,0.081023820998378293,-0.53836476358278795,-0.00503605417907238,0.0948137417435646,0.1315135657787323,0.0030262330546975136,0.11511019617319107,0.03461364656686783,-0.02151591144502163
87.04719591140747,0.76552319279775705,0.031514613347437395,-0.46486494705266534,0.36431505055592744,0.081196984002572969,-0.53821138151145653,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.0019092035945504904,0.11511019617319107,0.03461364656686783,-0.02207440882921219
87.07718992233276,0.74283591061714627,0.010379097017047267,-0.46784818688023566,0.36451494793326294,0.08141558163797348,-0.53806381327605568,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.0019092035945504904,0.11511019617319107,0.03461364656686783,-0.02207440882921219
87.10718989372253,0.72645394452529699,-0.0065959576144461072,-0.46971680461250376,0.36465692088307539,0.081535224787952235,-0.53792174867188514,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.02207440882921219
87.13720798492432,0.70470203313922741,-0.030005362647808748,-0.47184264050107794,0.36467619592525857,0.081600504471414981,-0.53782445629222253,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.16720390319824,0.68882201926427655,-0.047739321812712995,-0.47332751857294508,0.36458709889466195,0.081482753005450034,-0.5377093658227744,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.19724702835083,0.66807181095130042,-0.072130545537984411,-0.47607950648459146,0.3645924789546468,0.081033084908246553,-0.53717006096167486,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.22727108001709,0.64804460127849306,-0.096994027346290257,-0.47841226888154864,0.36501933833212297,0.079813148626341104,-0.53616342629341451,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.2572169303894,0.63385642274726739,-0.11538666707509737,-0.47955260757481843,0.36580067967995195,0.078021260539723011,-0.5349137129037822,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.28718209266663,0.61575694937943415,-0.14016855541605353,-0.48220821114098233,0.36708802686235326,0.07532545693783399,-0.53322876101555439,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.31718301773071,0.60299162422795316,-0.15900847539784152,-0.48445439044655608,0.36858762100699183,0.072243780999992735,-0.53149006291523015,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.34720396995544,0.58709142053283592,-0.18426966245951756,-0.48787367983930452,0.37061705523854632,0.06826317332952811,-0.52959692394994584,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.37729907035828,0.57244590575888865,-0.20966883125558056,-0.49290658036415286,0.37314880324367933,0.06391121102808886,-0.52765525154125292,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.40719389915466,0.56268231083828968,-0.22797370744629938,-0.49694148011673095,0.37646446653736337,0.059065748603883382,-0.52556632052310392,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
87.43719291687012,0.55089097592522007,-0.25171621846204839,-0.50343762186436081,0.38054200070310995,0.053162938288388438,-0.52333043063584905,-0.003919041249901056,0.093696728348732,0.1315135657787323,0.003026216523721814,0.11399318277835846,0.03461364656686783,-0.02207440882921219
