time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
104.66583490371704,1.3196745402819836,0.26211515911244643,-0.43534610221331799,-0.0050623668601758277,-0.97450664235470008,-0.40830340225043155,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.69582986831665,1.308544275312314,0.25740833792929607,-0.42245847135554832,0.00077255149552953311,-0.97098920141487954,-0.40790254431240119,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.72582697868347,1.2970643885150541,0.25340264739454826,-0.4122827061445018,0.0064082566851548489,-0.96810285050502487,-0.40708463593700223,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.75580883026123,1.2768376997722775,0.24834563854277056,-0.39929299726109985,0.01354207562361209,-0.96491936888881669,-0.4060301979562318,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.78583192825317,1.2511265236273732,0.24330323739904355,-0.38879649088817964,0.020748273866278574,-0.96207306037109241,-0.40476460405700937,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.81582498550415,1.2286045930030061,0.23964631922724819,-0.3832631221458665,0.0289306655742772,-0.95910164346717885,-0.40309818060386121,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.84580588340759,1.1947504666243205,0.2356282618673676,-0.3783800732985973,0.037686344243217131,-0.95601309504482046,-0.40148811575529941,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.87579894065857,1.1670378707661646,0.23267648078246275,-0.37676496991747033,0.045331773219856653,-0.95326560615001787,-0.39993518200808087,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.90580201148987,1.1278490681814,0.22911619570440797,-0.37680895920097057,0.053603378380743846,-0.95004687177546543,-0.39862611855933089,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.93583297729492,1.0865966747572013,0.2260579909903245,-0.37942361058872986,0.060958878686312987,-0.94706586424894301,-0.39762024487119763,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.96581888198853,1.0538840690802707,0.22356139159068514,-0.38288078210553111,0.068387797303547229,-0.94427007375736782,-0.3964986366560086,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
104.99581503868103,1.0080651330490051,0.21833146410592794,-0.3893125965375544,0.075202411779802095,-0.9419494670503703,-0.39552001591639774,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.0258219242096,0.97357548891836287,0.21283727156371099,-0.39452798901730946,0.081251085019850594,-0.94016692953279368,-0.39467754569020891,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.05583786964417,0.92794717605176391,0.20377220712809099,-0.4021069906756492,0.087101951644439332,-0.93872843258697225,-0.39395165671804189,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.08596992492676,0.88266229004999441,0.19296968288213515,-0.41043851298846773,0.092205327965864253,-0.93780209271134141,-0.3932757903976567,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.11584091186523,0.84944771853694789,0.18355191624882694,-0.41675370575533044,0.096028003177417345,-0.93731935251683474,-0.39271539324099231,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.14581084251404,0.80706877911203312,0.1702301429925317,-0.42443661638453711,0.099326163734887229,-0.93720880584819688,-0.392200055916612,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.1758189201355,0.77675144679750263,0.16021335310362886,-0.43001305289622677,0.10138134870058831,-0.93733689379065821,-0.39187593510218899,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.20583391189575,0.73803841903449507,0.14681901944079456,-0.43751245964701246,0.10264213074608937,-0.93763051073643711,-0.39169020917070702,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.23583698272705,0.70187100382768686,0.13344681652756846,-0.44472256360775564,0.10307860747530441,-0.93781392742047642,-0.39159499629183547,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.2658519744873,0.67686561519171085,0.12361962229538002,-0.44998134135466838,0.10301523242626723,-0.93789636779950691,-0.39158746698707908,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.29580903053284,0.64543314942311747,0.11033759900084085,-0.45735198752523132,0.10259489697578772,-0.93796580995667223,-0.391724615039234,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.32581090927124,0.62384678983419939,0.10102657737110791,-0.46305426870302779,0.10200580047451228,-0.93809275256850677,-0.3920204527429747,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.35581183433533,0.59758425534817761,0.090088364732817325,-0.4720132333067521,0.10128940557363963,-0.93838830005290574,-0.39255501381949132,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.3858289718628,0.57504085123948434,0.080284495415667581,-0.48109007135480131,0.10045159090330781,-0.93869944623218682,-0.39330545697858171,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.41586494445801,0.56049616056701124,0.073054157591703792,-0.48762884298846365,0.099640964817419936,-0.93891138357939974,-0.39415678846783653,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.44580388069153,0.54333758907662366,0.064941759505099547,-0.49750883499435761,0.098693422656278632,-0.93897495046209989,-0.39523791424498972,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.47581505775452,0.53232139226937325,0.060293893454945055,-0.50553005821003327,0.097825982873376183,-0.93904961843068235,-0.39640879020032094,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.50582695007324,0.52035444987989488,0.056452872455592759,-0.51616325930901241,0.096854469939123666,-0.93917552639377899,-0.39796893096252312,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.53592991828918,0.51073781360620651,0.054555199694374293,-0.52645727890124905,0.095920790604557632,-0.93940932016285006,-0.39988929300903547,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.5658278465271,0.50475867228104698,0.054314984648877337,-0.53366460668675209,0.095161852455784679,-0.93959080942988038,-0.40198042448075944,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.59580183029175,0.49848906655059383,0.055175337145974987,-0.54236417595876751,0.094703627418264019,-0.9396520029159553,-0.40436082551711455,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.62579894065857,0.49454959878747112,0.056909596249869979,-0.54733211085805544,0.0945303187970776,-0.93952660815058753,-0.40690522017410991,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.65579605102539,0.49038969166247576,0.05931550452531717,-0.55229441276958469,0.094609643745666994,-0.93910189408292644,-0.40992816986798231,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.68582582473755,0.48724731173861363,0.061063147545939958,-0.55616122515853827,0.095027779432202045,-0.93844518823280887,-0.41314370229357061,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.71583604812622,0.48564244128586237,0.061932034444810241,-0.55838495666586707,0.095566260996961014,-0.93761068385643898,-0.41644368728587483,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.74579191207886,0.4845845782583969,0.062822006109586784,-0.55925541240869991,0.096462450359854179,-0.93652714927578018,-0.42009803373272192,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.77580285072327,0.48474124186046991,0.062843914658518948,-0.55855045109795243,0.097391204375730511,-0.93527418982834953,-0.42388998564317254,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.80581092834473,0.48679438265678193,0.063068729644321905,-0.55662750917901549,0.098604291894038354,-0.93382697440050799,-0.42809249724707077,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.83582091331482,0.49145361833604928,0.063911832345976333,-0.55215257788389993,0.099819864759854354,-0.93233116321206366,-0.43244855289851475,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.86583304405212,0.49689098176568086,0.064989765673503286,-0.54584377280255147,0.1013472426668464,-0.93069307458409445,-0.4366374919279174,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.89581298828125,0.50690269328556548,0.066876282044741123,-0.53407297655878661,0.10310450613604984,-0.92870173329618522,-0.44115544706559251,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.92580485343933,0.51674275450619889,0.068923972254656254,-0.52364668394005232,0.10505256348847797,-0.92669769621896558,-0.44545951586971344,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.95581388473511,0.53407896169256908,0.073375386811218482,-0.50782175627959381,0.10718707170911901,-0.92439145507875742,-0.45007552994116484,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
105.98580694198608,0.55757721455948228,0.079120380378290514,-0.49026518371612099,0.10961443315225983,-0.92192390437815042,-0.4547322365954497,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
106.01583099365234,0.57924060921860543,0.084423046667216409,-0.47724018941226432,0.1119357743497479,-0.91950784430399057,-0.45909161175991714,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
106.04583382606506,0.61308330519802334,0.09288314731534493,-0.46114792639455049,0.11416197531372249,-0.91717110472671703,-0.46343648751080024,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
106.07582187652588,0.64214034019287658,0.0997411530416802,-0.45067379474631752,0.11654703777035602,-0.91479851393850442,-0.46761127170107758,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
106.10582900047302,0.68409735315222175,0.11033944398812086,-0.43937229047597248,0.11909441437868677,-0.91214319864334259,-0.47203112087824101,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
106.13583183288574,0.72957561463722131,0.1222336190462502,-0.43115474724387826,0.12166692226832204,-0.90963365686309483,-0.47615082148795052,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
106.1658308506012,0.7655050868181974,0.13153598616610182,-0.42638631610605915,0.12396953340681567,-0.90723437577766797,-0.47991956932404117,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
106.1958019733429,0.81527333040411598,0.14426062676465742,-0.42164807494197865,0.12654270989269983,-0.90473515967545759,-0.48363130867667747,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
106.22580003738403,0.85345947524301335,0.15382546288843807,-0.41889389564108837,0.12876818939072052,-0.90233746409098792,-0.48706699914788815,0.003341518109664321,0.08978719264268875,0.1315135657787323,0.0080527663230896,0.10561560839414597,0.03461364656686783,-0.020398898050189018
