time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
73.85746097564697,0.48332400828730254,0.019749781488465731,-0.57344171454922899,0.48719196951394861,-0.42105239439408187,-0.45126216722967893,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.88741993904114,0.48226709883687607,0.019872407730684157,-0.57463661297474267,0.48705271021040686,-0.43166203653344504,-0.44964638029414428,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.91742992401123,0.48217806118617978,0.019152220295805749,-0.57290811088539284,0.48732035430424059,-0.44286967253078369,-0.44769390977233237,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.9473979473114,0.48311584268436752,0.018784498701294682,-0.56766612264697047,0.4872104005388444,-0.45321895512931809,-0.44610171156712636,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
73.97741103172302,0.48344196511001652,0.0176959804553176,-0.56581209649576858,0.48745698909785112,-0.46437321964385669,-0.44401365396990328,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.00743103027344,0.48348616254486249,0.015377959473762231,-0.56524854167769623,0.48713685484262098,-0.47574495232068026,-0.44215820470750461,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.03745698928833,0.4840531461347391,0.014238510137852389,-0.56564816304602972,0.4871054366661538,-0.48602575703395157,-0.44020030994188614,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.06743693351746,0.48484748973983932,0.012538217252171729,-0.56669814602259705,0.48669363437578783,-0.49683562598604747,-0.43829860165057311,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.09742212295532,0.48491049772911388,0.0099038881506951053,-0.56890042613073433,0.48604086812246888,-0.50792131594363521,-0.43624312843182139,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.12740993499756,0.48446539146843742,0.0085708205409748099,-0.56692959339485893,0.48550450857775657,-0.51803127787694225,-0.43414137498077809,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.15762209892273,0.48432225270368062,0.0081485733206010762,-0.56552749130288582,0.48441402092395669,-0.52773560488578508,-0.43234405539256077,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.1874611377716,0.48367171283736643,0.0068201196607735161,-0.56770752049393702,0.48309994292210151,-0.53917774962055742,-0.43001358694350394,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.2174129486084,0.48253491898171808,0.003796293300533893,-0.5705351659542407,0.4817428652267573,-0.54979924023828708,-0.42774165116207136,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.2474000453949,0.48251240163778342,0.0012203244396368886,-0.57010461485516173,0.47993386513666908,-0.55954682347487905,-0.42582327711141482,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.2774019241333,0.48313047757299454,0.0027404246062701478,-0.56664555625863389,0.47776995798075939,-0.57002181735908597,-0.4236417170698123,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.3073980808258,0.48442614055394684,0.0036733109179302838,-0.56072145932986983,0.47548115051900086,-0.58031474857503484,-0.42137416702917069,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.33741402626038,0.48752761461877486,0.0053412061741695939,-0.55338305016441602,0.47292141170742974,-0.59005141912327264,-0.41929375478115638,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.36741614341736,0.49376984010687858,0.010964825771901093,-0.54294671858524024,0.46988825548618801,-0.6003475903170743,-0.41716238099013969,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.39741706848145,0.51105519588693971,0.027168434809752461,-0.52258162844283951,0.46705112465322829,-0.60937316506736328,-0.41518537650365783,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.42740201950073,0.52514659972221656,0.039310767414387479,-0.51031960873385684,0.46326701609204629,-0.61968071906813149,-0.41303051371335986,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.45742201805115,0.54971248839575759,0.058489960978121716,-0.49389173911364115,0.45954540518513048,-0.6287426563235865,-0.41123275208581683,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.48743295669556,0.57271184732070635,0.076170109433559355,-0.4823196719931212,0.45510734874921011,-0.63855364813421722,-0.40933678189403977,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.51745200157166,0.60082393247582411,0.096877685676484596,-0.47225776802121028,0.45080193967136972,-0.64749911294342399,-0.40762204906193766,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.54741191864014,0.65877900179908266,0.13086409904799365,-0.455311306839147,0.44575095525032865,-0.65734925551868262,-0.4057609037231264,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.57739806175232,0.69936917897260786,0.14915864351173819,-0.44480967152407103,0.44099034191381514,-0.66603260979570333,-0.40419678881566223,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.60741400718689,0.7585987207620144,0.16911002645148415,-0.43204239255757926,0.43544961398741749,-0.67556971347661066,-0.4025782218485765,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.63740706443787,0.8034419240802686,0.18207635029361605,-0.42369865294500475,0.42966091437809401,-0.68494519790708008,-0.40094133629517731,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.66740608215332,0.84774727345506784,0.19281701387701455,-0.4170058479424319,0.42419301772965018,-0.69361363615040406,-0.3993852017479862,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.6973991394043,0.9173278153565475,0.20733904100607342,-0.40955308105554067,0.41792849818131145,-0.70293378319747191,-0.39779103083336281,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.72739791870117,0.95542710208361548,0.21519135020533048,-0.40633243275436415,0.41203015597802045,-0.71123530570453641,-0.39650257410954565,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.75741004943848,1.00244302748418,0.22537809093773317,-0.40329672121672,0.405628051939594,-0.72014856755700873,-0.39511954850526287,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.78745698928833,1.034458595449649,0.23289258874877614,-0.40121443112369065,0.3989028032794264,-0.72908400917295668,-0.39381812184126491,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.81743001937866,1.0738117522438952,0.2423877774117115,-0.39884796151680213,0.39233709335302425,-0.73745801667137367,-0.39272192058130667,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.8473961353302,1.1109073043103004,0.25197657303364934,-0.39761977933698744,0.38540314010026078,-0.74599527634958007,-0.39172758981980438,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.8773980140686,1.1373759777044499,0.25927140536192034,-0.39789352896812241,0.37889850326035651,-0.75362893001214759,-0.39099254935244177,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.90741991996765,1.1688974957172706,0.26807319376143557,-0.39891485923251652,0.37125968754542854,-0.76210453155504487,-0.39031798592794065,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.93740701675415,1.1896556810366523,0.27409848788041496,-0.40109195306292378,0.36360864869575649,-0.77019731267061953,-0.38980635079897025,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.96746397018433,1.2140654011450849,0.28191300171872635,-0.40446097844287393,0.35621590911280315,-0.77772421802730385,-0.38949001337947375,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
74.99742197990417,1.2353670797414562,0.28830551004797172,-0.40812827036626864,0.34782967646428364,-0.78571908542490976,-0.38940885896155797,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.02742505073547,1.2448460042944223,0.29050582785249518,-0.41003280151188748,0.34055342802080557,-0.79258556575209249,-0.3894077277940598,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.05743193626404,1.2628515983262196,0.2946467013105461,-0.41349660381009129,0.33193251011029307,-0.8003288614409233,-0.38961879042531766,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.0874011516571,1.2705933301952261,0.29701671510810468,-0.41578881420410518,0.32331043238712698,-0.80792112695484497,-0.38989251878551168,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.11764097213745,1.2792083670139573,0.29898259761921281,-0.41808578899636739,0.31514178740298049,-0.81476335960440838,-0.39037597627941589,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.14744806289673,1.2851869341758768,0.29981246325438998,-0.41994090122996564,0.30606976028637195,-0.82214533480373497,-0.39094299037305452,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.1774320602417,1.287280718110537,0.30031334872817561,-0.42102011766610237,0.29806862847503268,-0.8284773090728329,-0.39162227992176479,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.20741200447083,1.2890351177824786,0.30214575089946322,-0.42285346277889063,0.28872203365236149,-0.83569262200565475,-0.39234640674167187,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.2374279499054,1.289386012285425,0.30337612932952995,-0.42316571487337135,0.28024813789960423,-0.84193528071233448,-0.39324954017801067,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.26741003990173,1.2896458567729057,0.30398835614937925,-0.42241838510728552,0.27081544916850447,-0.8487861114429196,-0.39410716769537607,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.29739499092102,1.2905815100815783,0.30293710191984036,-0.42175421884975095,0.261587988429622,-0.8552478698775462,-0.39512739865612645,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.32741904258728,1.2913000098958156,0.30177189714213248,-0.42149807293889563,0.25295752428942031,-0.86105756837715364,-0.39604374180161744,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
75.35743403434753,1.2937160713894109,0.29795128654682529,-0.42277131423519559,0.24408587401223036,-0.86698011188760449,-0.39707063710640084,-0.0011265171924605966,0.09090420603752136,0.1315135657787323,-0.0014418187784031034,0.10952514410018921,0.03461364656686783,-0.027100976556539536
